,artist_name,track_name,id,dist
651660,The Breathing Process,Vultures,0ynYuGOWCg2LkEPpGUhurx,8.944756806234883
13940,Ruth Anna Mendoza,Best Song Ever,48AEJJgiWPPLRCv2dyv0X2,8.944818493359088
1562850,The Fall,City Hobgoblins,62hHF266kPe7hlbsyFhWrP,8.944958118563282
225969,Le Produceur,The Missing Emoji Song,0bIQOvhCEyWABxApuXeqVN,8.94507696922192
387441,Brian Burke Band,Break Over You,6xSayuADe6YathSFyRwte9,8.945181559935651
1929105,Lizzy Mercier Descloux,Hard-Boiled Babe,2f1dCXUfGihoXwMl1XqUx9,8.945194920564255
122053,Borrowed Identity,Baise-Moi Dit-Elle - Original Mix,7sRGzsa67FacbR402fhp3C,8.945213583111382
1735711,The Narrative,Chasing a Feeling,0WcR5Ekud8Olx8z4q3vl2T,8.945224877453876
722868,Cymphonique,Rain Drops,2umKbFXMbasrHodXhggwxW,8.945225364938757
817824,Sultan,NLH,21i1B70Ungd23zQm7gcUij,8.945266578251847
402010,Stackztootrill,On My Own,0pGiOzfWmavBVI2vQzQ54s,8.94530311279853
1721957,Three Man Cannon,Coma'd,0aOXXR0mPL7YCkd1ifKR29,8.945434757400884
474857,Pollie Pop,Same Girl - Screwed & Chopped,5DfRZFnaBiGJgNiHEXHmRj,8.945450057027923
500546,D-METAL STARS,When You Wish Upon a Star,1RsC10siqjW4jDWHEcIfkf,8.945570055286714
1785089,The Hit Crew,Only You (And You Alone),4UGCipljARvGD5YA14cMyD,8.945590010220155
2123952,Terri Clark,Everytime I Cry,6bu8QRAGqZVEDbCEHez1P3,8.945758515727649
1359123,The Beach Boys,God Only Knows (Brian Sings Lead),0qKibRtl4hMBKJssVJZfVH,8.945771002460695
1753004,Martin Castillo,Chevrolet 4x4,2zGKcyHJvyUkP1I793TQA8,8.945791082224977
272361,Moti Brothers,Autumn - Kaum Remix,51eiYB5m5sNLYPsGBnbOeQ,8.9458113735352
1538312,Matt Redman,Let Everything That Has Breath,3eFti0TnNRLlfgiWu0WoXo,8.945857635925929
319728,Slow Trucks,Undercover Lovers,1whPF6V0k3gQSLycdYEImR,8.945860712945745
1885840,Land Of Talk,Loving,0HLFHahMMx5yYzc9i1AjPy,8.945909068845326
823429,General Johnson & The Chairmen of the Board,I'll Be Home For Christmas,1d1m8HYl3sQ53OZAmgE1HK,8.94601731742143
2169230,Dead End Path,"Stay Up, Stay Alive",1mfw9GNwn8EjCHKmeGKXDP,8.946018498956883
1924281,Sundries,The Wave,2osfrYOcVPyc9oJtEzqWps,8.94605693571688
2074051,Hanni El Khatib,Can't Win Em All,5BmgiOQjIWK2iMoMzHkAsT,8.946105906177914
1834479,Ednita Nazario,Te Sigo Esperando,3r08Alne3UTdGvuyIdYCAA,8.946158527867766
1523006,Knola,Fragile Feeling,590Em2ECQHflukKn9GaLiV,8.946246894376317
1190347,Rage Against The Machine,Testify - Rowena Projects Mix,25uqlFc7ho9DZ15dvHYb5C,8.946271808679866
1116235,La Furia del Bravo,Solo Con la Condición,2NE3ZZav5qN0ndfz0NBphX,8.946318154422293
474700,Keller Williams,celebrate your youth,0z5jaTQbbiqMIPgclyHBoK,8.946343542231443
2069244,The Dears,You And I Are A Gang Of Losers,2BULH6MR35gX0pll31nlTD,8.946359880557218
1604471,Leiva,Mi Mejor Version,0xSmvzmQggi62nDZDftos8,8.946521451011476
1776854,Dawes,From the Right Angle,3pG8pKbNI7cdky72HisEOR,8.946640736418445
984617,Banda Brava,Quisiera Ser Una Lagrima,0l8dpQV634PtksexoEcxbT,8.946676104166318
1630573,The Response Band,Calvary's Anthem,5FurAytRY4qdqDpv7xrpWu,8.946753741529918
818644,Allure,By Surprise,5LyYPEg1NYwAqVdo1u7m08,8.946799994896725
1486221,AkaPella,Ma Tamar,1Hh4ceZkj8y3HCgmAAbDF3,8.946850826663752
1725520,Defeater,The Red White and Blues,4oLMIzNiekdMl4eSJElkT9,8.946897141440838
161997,Cocofunka,Melancolía,5VmuhJ4wdrvC12swUgJ5wF,8.94690766684648
556130,The Echo-Friendly,Analog Degradation,5BDQVVqP6yb34uiO5Y9WTU,8.94691553039928
2176724,Staind,Zoe Jane,6WrOZ59ScdQXE24zcYNyyA,8.946994931943419
1689410,Lemaitre,Coffee Table,3FZyWHES8ZKigurKKQrq5d,8.946995260600621
1854806,lostprophets,Wake Up (Make A Move),0Fr1HJMoUCS2ccofkB411f,8.947056063093349
216342,Joelle Seka,Jala,5eJZUeogSdn1JYdEV4gN5r,8.9470570618539
2011176,Hollywood Rose,Shadow Of Your Love (Remixed By Gilby Clarke Featuring Tracii Guns),5hnDq0M6zjAGPw2zC2Q7vu,8.947236173587864
346591,Numbers,Prison Life,092MMTIDwR5oYbeflJGU4U,8.947270828892282
28013,Margie,Don't Go,0fApC0iRLnzddA4UeqUKZJ,8.947305132123315
519144,Studio-X,Los Kings Del Mambo - with Kim Ann: Wants The Disco!,3kSkgQSbSsuTtp1HbmjUK4,8.947308128824712
1149457,Trans-Siberian Orchestra,This Is Who You Are,6ZPkw3DkbqB9BQU2ElgYa0,8.947349490798533
1435620,Paul Wall,Sippin Out The World Cup,0ThMa8fUcz96uZwENe1xFg,8.947386419784781
1884313,Charlie Robison,John O'Reilly,4hWl96lv13MPIOrh89bJm6,8.947401430598667
2258925,Billy Ocean,"Get Outta My Dreams, Get Into My Car",0a96OuD1IFkThrVHk5oXsK,8.947546825161197
777260,HAIM,If I Could Change Your Mind - Delorean Remix,6BTdPajPhLMxdkYlZcfYBF,8.947663148954003
1145192,Swans,Celebrity Lifestyle,4sU4W22kXCdGVQPgRd6Qt8,8.947710698978465
1134073,Chuck McDermott,A Thousand Cuts,4gwraQDaxYQPWHFfiKi9eD,8.947840459381204
1927945,Iggy Azalea,Switch - Vertue Remix,7tZBY1iiqHmLbPwWxIabwY,8.947855239050808
599720,ProTracks (Karaoke),Things That Never Cross a Man's Mind - In the Style of Kellie Pickler (Karaoke Version Teaching Vocal),7iyNHBojTeP7IHEcUm6Ciq,8.947934381106931
668417,The Juliana Hatfield Three,Little Pieces,248s85AL2bxukxci16cU8W,8.948009207405693
974492,Beth Hart,Hold Me Through The Night,46W50m6wzEz5s5up1IluIg,8.948085675154925
886428,Billy Cobham,De Cuba y de Panamá,57ZoKlygBd7BbVjrhheGhc,8.948191078262093
408030,The Hives,I'm A Wicked One,33tkuZWZpGP2py6ytTo5Le,8.948218996863423
521671,These Hearts,Forever Ended Yesterday,47BPKYLZQptzszWC7BzX0Q,8.948284506555463
1146683,Pancho Barraza,Formas De Vivir - En Vivo,3EB5n04OTuFmBJNToxNXcQ,8.948306785675857
174220,We Are Scientists,"Take An Arrow, Under The Sea",5hep0XjUDVQwt40TNjzCeF,8.948338433470823
2201387,Thievery Corporation,Shiva - TC Remix,3dKL7Eu6AbBLhmDBHGkDBO,8.948353013641789
361069,Sonatural,Tudo que eu preciso,5j3NhUlwFyKUgsKqz0U6Hh,8.948355232795404
1366206,The Steeles,Oh What A Mighty God,6M1Q05Dx7yvtLxTM2R9cTD,8.94836320829898
1292280,Gerald Levert & Eddie Levert,You Got Your Hooks In Me,1ZmWTgzQ266z4U2W54SvR9,8.948393722061278
1864796,The Bled,Daylight Bombings,4V21XoTQS55LkF9xZgfV8E,8.94850318265493
46086,Gateway Worship,More Like You,28FaF0vRhYVZCAdWNPv1z2,8.948511300404794
1283322,BtheLick,You My Friend (BtheLick Vs. Jamie McCool),4uAbH6vLHJI8QBMBwWb0Jt,8.948527955216385
1922852,Phillip Larue,Sleeping Beauty,6JbeS8NoTl13h0ZJqt7SS2,8.94853859351046
2073600,Say Lou Lou,Games for Girls (feat. Lindstrøm),4CMovUZhvZe7XkYsRqnz9l,8.94862471912624
817282,Bobby Day,Pretty Little Girl Next Door,6mHBDwm98I9ZDL7Hx66Iwp,8.948643739264835
1994885,Beach Weather,Bad Seed,2UAWCPSBKXi33Q0YMoDRRS,8.948686872260556
1123187,Los Marineros del Norte,Duda,5MgaBGXmfKcX7MhJqxNdCm,8.948765579735216
985233,Palma Violets,Rock Your Baby (Spotify Sessions Curated By Jim Eno),5SNw6IopDKRhnK61LMNVv6,8.948846810740362
995970,Los Tetas,El movimiento,3odKyTg1UDjxMwCTaW3ITE,8.948903584892111
143693,Skeletonwitch,Crushed Beyond Dust,5MvfZHwNZuc19p9tFDaXyp,8.948936227569071
355927,Conjunto Primavera,El Chambelan,1fC2xsEAwncC3WKHKPXl4D,8.948951615269037
1844864,Poolside,Do You Believe (Jacques Renault Remix ft. Tiffany Roth),5wDn8ds6he09HDvJ8NLySA,8.948952274299337
147250,Beth Hart,Waterfalls,3eIG0i7k1I7RJleoG5B3Sx,8.94902085331363
1641371,Snow White,The Night Before Christmas - Original Version,24VHmDy2EXjToniDzCutbn,8.949050845201407
1273632,Leer,No Parents,0up3QsisBkoqYGStyPWSFx,8.949198612987402
1004271,Filligar,Hounds,40Zl2y2jcOUwdZJ8EqEoX9,8.949316228851236
2028780,Greg Fritsch,Bodacious Ride,5QmA2QToadVU9sRvElCeau,8.949361666155541
191301,Merle Haggard,Ida Red,36wfOlQeJJiZxxqCEEYEBE,8.949379875622968
91784,La Auténtica De Jerez,No Sé Qué Tengo En Los Ojos,5pKRaqYzfy8tIxZv3L0nMH,8.949397879870691
1006713,Tobtok,Retrograde,6xm5RvhRGd7P1CptHibjZQ,8.949489488810272
2000640,Ihsahn,Frail,00ys2MWJUTxyRMXYCc0Lar,8.949503442046261
1713206,Hoover,Distant,4QWDgEcbeyXz66qgghd8pR,8.94951621516756
5723,Andre Maro,Vogel der Nacht,1AKBoa8zVT2kmG8ejovVkz,8.94959639027375
2195977,MisterWives,No Need For Dreaming,7KcaLwt7MwfCGgqmdKiJUl,8.949609044623163
1098368,Steve Pettit Evangelistic Team,You Made Us Your Own,7mzOzzfezJidMHkHhKomms,8.949645833078831
874597,A-One,Mob Talk (feat. the Jacka),4ebZhepDNSD47sBvNSteHV,8.94979985344064
2253874,Seven Miles South,Texas Rain,04HenXWHfLUlsRsLPiBd0k,8.94988862005732
994906,Anthony Green,The First Day Of Work At The Microscope Store - H&D EP Version,3Xcjvcsj7PQeYZ08Drzv9G,8.949988254009233
1538311,Planetshakers,Open Up the Gates,7Ccgryqe1DOK3vbzV8Q6Bg,8.950042394575624
507530,The Broken Keys,The Witch (The Bamboos Version),6EDjQ7MO98K9kHC8Y7Rnok,8.950112658293765
841076,Tommy Castro,Serves Me Right To Suffer,19rdOIKvA685Tm2qwXmgcF,8.950128368801964
307975,Situation,Barcelona - Psychemagik Remix,5Te4KrUSlN2ixQbItYOvra,8.95015842364873
2024205,Mayday Parade,Kids In Love,3sAudZponoyCRO87PkXa6k,8.950175269590696
1064246,Deep Creek Road,What If I Was Willing,0OKjR5SHiBZbYDv0M4pAz4,8.95023364866694
816347,Jay Reatard,Hang Them All,1w01D6vfZ7PnErIruSekvA,8.95039243145295
1948047,Grupo Reforzado,Mi Ranchito Querido,7yVsdeioTb0xNHwe0SQnuE,8.950453126244742
1501641,Little Apple Band,"""C"" IS FOR COOKIE",1B45DvGMoFWdbAEUH2qliG,8.950480084260853
818924,Steely Dan,Mina from China,5wsE1PuOGnNsvrjJisc26y,8.950496144183106
1048099,No Joy,Yang Sanpanku,6XuBeWrNkYHFoPzcR2nUas,8.950507932134846
572943,Trapdoor Social,No Regrets,67gk98fi58IweanaTL690C,8.950585658652916
1439991,Tank,How I Feel - Intro,2SxiuVkloVV6AZ63KanVs0,8.950601723104105
1851788,Norma Jean,Funeral Singer,2nf1KMICNlrrCTKImC9Cwf,8.950652920574623
1600948,The Refreshments,Mexico,2hZzYB4XXWWJ2zONHwykSz,8.950776389159651
2027231,The Blow,Pardon Me,6cANAhsabHuo59HeJIhHk2,8.950780111861034
1291058,Hillsong Worship,Now That You're Near - Live,04JPidkSFQbVZBVvy6CwY4,8.950794718636448
1095699,Bufi & La Royale,Watch Out,4XvV5SMtVr21YVWTHYiTPM,8.95096367801053
2142467,Colbie Caillat,Runnin' Around,3kFJyhLy5gYV7hnGufiSH0,8.951020309488772
1203123,Speaking Cursive,Tell Me Love - Tell Me Love,7jdCfgi1cjWq2NTlcF4ziK,8.951111393015534
367510,Lawrence Welk,Juanita,6CzTp4U6SpXo77LbUAJJJy,8.951247813718023
101719,Bravos de Ojinaga,Tus Mentiras,2W3DAZpHbUkcNGdpTUB9WB,8.951247876015
2021473,Los Titanes De Durango,Albino Quintero,5ZRihEINfzqBT0Dc8w2yVT,8.951395215523391
814683,The Darlow Show,Sweet Jesus,3cXWHMWPbnWqOfFuJ6VOnv,8.951398682101885
467794,Caroline's Spine,Unglued,3uwcJlL2Ex9tfk0tlOtTTr,8.951475194024699
112161,Jimmy Buffett,Trip Around The Sun - with Martina McBride,5pghxGiAh0TbcIV4lanr1w,8.951498706304982
651380,Offenbach,Câline de blues,6l4Zj77zrToqHZsWRWJwWe,8.95156618310348
1467111,The Who,Go To The Mirror! - Live At Hull Version,1pf3HqAuRCHGZpJDnCHkd7,8.951605262491778
1992570,Primary,Etunnel (feat. Gaeko),5eal7hVNoy3kPhwsrmIsvY,8.951643771073055
751498,Los Cadetes De Linares,Ven a Buscarme,2d6mgfqjZ9IfuWd5rp4oiM,8.951743490407434
2229538,Jay Chou,千里之外,2dgUOzTiX0DjUu4pmuowfo,8.951971190142082
809822,Zack The Lad,There,2sBkhYkw9l2oTkWWsQ3D6w,8.952051373531392
258595,Atención Atención,La pulga aventurera,7yeCWNAo9ERaEmosCMzUR1,8.952087323130977
1367458,John Dahlbäck,Won’t Back Away,5KlkSzsl13VYbsmUzlAZX0,8.952094395808793
508603,Roxy Music,Nightingale,3tAaRo3t92iasDTzjdENe2,8.952132364555242
1848502,Nada Surf,Whose Authority - Acoustic,16eSEzZicWYRtt6np0Bhxd,8.95213790549347
1253613,The Lighthouse And The Whaler,Always for You,6lVfTeGWOnimwikUVTag45,8.952166095509037
1917059,Maatibaani,Boondan Boondan (feat. Ankita Joshi),5Nhvabw21YaRwoFwEZr3Uu,8.952328827949662
949716,The Pharoahs,Freedom Road,1glPaL2iisCG0caKN4ylMn,8.95238800089297
1449505,Devin Townsend Project,Planet of the Apes,7naTbHHqmGQQgUAjI6mQBx,8.952423834178894
14588,The MC,Bust A Move,3SK8wbhWJOE0D3Sh0FMGBN,8.95244684497604
1695295,Fear Factory,Flashpoint (Chosen Few Mix),3sFGecWOR0u7GogscFfB5f,8.952551315733839
1561782,Flobots,Pray - Extended Version,7KmrJzAfxSNSQvSHfef7Ou,8.952562260687149
382459,Ronnie Earl & The Broadcasters,Happy,5lqAba9SytZGyn28rmO0gu,8.952571105849463
1656150,Twista,So Sexy Chapter II (Like This) [feat. R. Kelly],7f4j4OC7X6D916BDnwXzPZ,8.952698241893007
1349124,The Allman Brothers Band,Key to the Highway (Live),2fzPO0sOG0xL3FPVgLZXyU,8.952738656501527
2169464,The Vamps,Hoping For Snow,2H6Sxx4pYnT1VD7EU2Qv0b,8.952739579092242
741443,Songs For Children,Are You Sleeping - Brother John,1chPjLyA0Jc3eHJOBIoxHm,8.952743661922181
269464,Pete Donnelly,So Fine,4g0rvyyKQhV750zorqcRcn,8.952755803672279
1785731,The Sea and Cake,Sporting Life,0UzYwlPPFCY9rA5VJyzxto,8.952827322907886
635028,Navigators,Wall Of Stone,3KCR5qwj5RPKwBR29Lt5lN,8.952925361032687
1115581,Blondie,Take Me In The Night,5EdRvk447pq8LM9APQcyQ4,8.952997927761734
1852305,Mario Flores,I Didn't Pick This Life,7e41sNAcc8nFmxGQQ5ArPU,8.952999760239395
857451,Haloo Helsinki!,Pulp Fiction,6aZ6jat6EhEm4bPplxmS7Z,8.95304372751205
17610,Alonzo,La guerre,7wJv528yDHsUc38479Y3kB,8.953048781280277
612349,Honeybucket,Summer Shandy,5WAe02DBZNUEKwp0ICVBO9,8.953105091657587
1456368,The R&B Players,American Boy (made famous by Estelle feat. Kanye West),2O2Mp4GGIM9zzBA73zWsT1,8.953127687279935
1412015,Gaze,Eric Idol,2eUbdKxCfVnxIxm3juqcO5,8.953143163039933
2239171,MIKA,One Foot Boy,07eAG8uWkC5xDDsC7rPJao,8.953187086671024
140824,Mimiks,C.R.A.C.K,4yTUOEgjGFIC8PztnZ5WJP,8.953331300690033
418695,NAVVI,Mutual Release,14gvuBG73YEPHc3jDwEblq,8.953371069026357
2192089,Lykke Li,Love Out Of Lust,78Bh87inKLDdIAfRAJ6IZj,8.953617730830969
10209,Amfibian,Skip the Goodbyes,1JkbA22bGg87aZkiLNBX5N,8.953822125171692
875380,"Ilse, Ivonne y Mimi",20 Millas - Primera Fila Flans (En Vivo),6c2MLb2NU1KzL5EIcrWCb9,8.953906432527093
1811316,Dynatron,Hypersonic,0gKwyPOeeyWCOiT2n6Q5Oz,8.953957667424929
695227,Aiff,Let it roll,1rLck34EE6PPlCVLy2FqD5,8.954017250390432
1940932,Ngahere Wafer,Sand Outro,0QM58PErTrawKGBvzCMGuO,8.954030332513323
1046631,Stone Temple Pilots,Black Again,6t9ldvNuuyjfYWjqlvAqaQ,8.954084315971114
1907178,Zach Deputy,Remember,2wedt1H0Kavvi78sPmD5xv,8.95408460187475
114133,La Música De Movimiento,En El Rio (Live),2vYOhZ08HLRt30KBREpIcG,8.954126584962346
79369,Jimmy Cliff,I'm Free,2nWSHEHczQ4rXG2vGKaGiD,8.95418610376175
750789,Tigerz,Someday,4ehxMpKC6OdcZ7cM3JRBQW,8.954195758023479
56254,Wisecräcker,Lost My Key (In the Middle of the Mosh-Pit),5VTI1MItpML78DdpdfEvJ9,8.954316810530873
413813,A Blaze of Feather,Dust in the Wind,6SEv2aeUXjFqKkqt0ZI0sg,8.954359265468236
1480260,Stars,Life 2: The Unhappy Ending (Film Score),2vn0864F0d3A5OQzzUa4Gz,8.954417689751374
183303,Scott DeCarlo,I See Trouble Comin,6sZoyv3a5UiVqWN1eHsx1z,8.954463431742987
902203,The Pinker Tones,Loulou Stardust,5vDOcd6ppiacrlDz0RdskC,8.954505063548
1284434,Childhood,Don't Have Me Back,2njx2nNJWBiefzkuNlllzN,8.954561265654318
2205544,Darius Rucker,Love Will Do That,2ZIs7jxgL2ixYgdkcdTpMD,8.954649518612602
3150,Parachute Musical,College Degree,2WQpUEGzGt47hjuywTegzV,8.954655009874761
345089,Medusa's Disco,Beautiful Creature,4X5LLxK404yveYmicPUxpy,8.954703611800506
1941041,Erykah Badu,Honey - Ron Trent's Radio Mix,3P0PgsGHo2aQ6imFpJxI7r,8.954719155324065
1783681,Act Of Congress,Baby It's Cold Outside,65GPLFTfd8I1rEQ7V9v3LR,8.954722071058068
1459536,Deadbolt,Derailed,2vyXFEpFhCiVoGoP9D8qu9,8.95485132167976
597835,The Goddamn Hustle,All my new friends 1,2wzw0DCIOoUT5c7aIxJzO1,8.95497850283698
2251059,Asaf Avidan & the Mojos,One Day / Reckoning Song (Wankelmut Remix) [Radio Edit],1FBeSZBuAZvnF8eCbixeNs,8.955027795269208
1374349,Guided By Voices,Bulldog Skin,64XgfqUsuxcAdyNIwKRXxP,8.955051088420873
921688,Quaker City Night Hawks,Darlington County,4JYnDt00DSGt2pVo2JLmzE,8.955073177986158
180343,Tommy Roe,Sweet Pea,5N50IL8PSLAVHBFtJUEWnS,8.955277662701041
560483,Monk Hughes & The Outer Realm,Master Wel's Tune,76H3gdaS6ji0eRo0Uh8XV2,8.95528768732915
1159316,Ufomammut,Down,6u4aPtNFxhxm6RMzxtfzy4,8.955310756999726
133498,Chris O'Brien,Carnival,6RjerhXu6aGVzBmtaNBHf5,8.95539781444952
703295,Raúl Ornelas,Quién Te Dio Permiso,2xC9NSfRfAGP8s9LY3AsAO,8.955424835972618
1109624,Jake Dunn & The Blackbirds,My Evangaline,1wqiwStPzj76V29aDhdFqF,8.95542995311012
268437,Lucero,Nao Me Deixe Ir - Portuguese Version,3LwjKuB2M97g79251LPWBX,8.955514954198948
2239283,American Authors,"Oh, What A Life",0ImkGucv1ID5EkuhslttfD,8.955571373236545
1300395,Steve Miller Band,The Stake,5NLnZVkpGMFKQ2bsIEMYIL,8.95564003739862
496739,Jack Moy,Nicknames & Lovers,2xJpphZ8Y4chNFPJpVf4D6,8.95568945921612
1146964,Tommy Dorsey,Granada,7ardZKAQB74DqQRRBjUuu3,8.9557339792466
1378411,King Diamond,The Spider's Lullabye,6jRmLI9Le10mwocoZ2cHsu,8.955802071719308
41693,Emily Wells,Symphony 1 (Live Arrangement),0QUzB67pUYhTmA5WnZbEUu,8.955818047289823
971458,Hustle Roses,Alive,0pAIfx34vzYpum05nZ7Kdp,8.955859887912652
231595,Shirley House,Run Dadda,4P19vdGiG8H0YJvpyj9iwM,8.955972562877015
1155423,Paulina Rubio,Algo De Ti,5LjrfDzB5bbtOwz9HKairk,8.956116616999882
2154194,Nelly Furtado,Spirit Indestructible,0JqokpBvS42SkaoGDsfWMQ,8.9561587669988
2233591,Tristan Prettyman,Shy That Way,3H1Ua6DyeTCmKOgt1pwzzi,8.956302045452926
1171674,Eric Turner,Angels & Stars - 2Stripes Radio Edit,1egCBxx4zSnt9hIZsbfx7m,8.95636267991565
2217961,AC/DC,Hard as a Rock,1gij27s31tFKcTHa8f1u4g,8.956492153490725
1915514,Alkaline Trio,This Is Getting Over You,72Y5Si2BHkGMkWspsqx1es,8.956510034905438
1415649,Namnambulu,Now or Never,7fMeATJ7w8ZEgMnn5gPJE4,8.956517512307327
1691995,A Sudden Burst of Colour,Blind Obedience,0NXDMui8wBFbfKE3t0INaf,8.956518489646026
404328,The Deadly Snakes,Sink Like Stones,2MILvGHJBHiIcpgUgvzqF9,8.956569267557471
1816172,Nikki Lane,"700,000 Rednecks",0pjD19EBf1qzhU8R5Nd51f,8.956693986473
945563,Los Caminantes,Ay Palomita,2baa4WVMWZLylqs9e7GBKn,8.956768057331258
1294574,Justin James,Stay Close To Me,1IvVAinpF2R1OUdyR5urR2,8.956837875846535
632906,After Romeo,Good Things,4zldFuUM4u5w1yKAlwQcgK,8.956931098982077
1060187,Mason Proper,Get Innocuous /Love Lockdown,3Ois2YceE1Q0WMLcoD9Xfh,8.956948450439125
2147356,GT,Feels Like It Should - Radio Edit,0RX5EbDblzObTj9OygDlYf,8.95697395642331
1858106,Seacoast School of Worship,Waking up (Bones),0pEz4TR47pA1GxyESTgkTi,8.957021546785807
315811,Los Nuevos Imperiales De La Sierra,La Equivocacion,5ZuXtQ3ZeUbJeSezU7NYHC,8.957043786339604
1948106,Lecrae,Wait (feat. Steven Carter),5vEk6Eak5a92tjFb8EvCfi,8.957153718901468
2031211,Superpoze,Shelter,6GA6sDe8vel8jjJaGGjT1m,8.957194296355954
1441534,Umphrey's McGee,Cut the Cable,1LkLdqdkqgd2rTWIbUwO3e,8.957283497898356
1533302,OG Ron C,Rack Daddy,4UqoQMt9TjQWZV5H4KJ8iJ,8.957292742843205
873205,Zapato3,Como un Fasntasma,2jR8OnVHde1TMXOO21YEz7,8.957451620495657
2010983,Kylie Minogue,Crystallize,4p3GGLzFW3IZPEdScJ2l1O,8.957489247651866
592869,The Everymen,Boss Johnny & The Get Lucky,1SQgU4TNoBPsGEdQA6nnk7,8.957602588371286
487751,Danny Wood,Let It Go,1Dkj4XGLXoPF5GKweGbsgr,8.957625548356727
2118749,Kodak Black,Take Me Away,3hyDEiX9mMIaYKWHhC6XBa,8.957633029754804
178804,Fiebre,Tienen El Oido Enjaulado,6OflAbpH4rwzjN6Dew2N96,8.957770170463816
667545,Cinema Bizarre,Deeper And Deeper,7frJHFJrHJccmazL5WY23y,8.957812434435905
124937,The Juke Joint Pimps,Dust My Room,173AQupK6GO8ppkBwPbkGZ,8.957859044474196
2107004,Kyo-Ken,Most Beautiful Ride,6hvxY6LLGrwJ8xf25OEOv7,8.957973318868934
1384863,Flobots,Pray,7060LjFs1VuODvJYppDkq2,8.957990226244211
745805,We Are The City,Legs Give Out,32lmHHNabFQQE3Irzc45UE,8.958041019067789
1723580,OMI,Cheerleader - Felix Jaehn Remix Live 2015,1na4IEqrDSjrWbKxIKaGSo,8.958136533211428
1701279,Ameritz - Tribute,Stacy's Mom (A Tribute to Fountains of Wayne),1XZuZ5RjvxN26GTdgkaMqX,8.958163599913123
92093,Steve Earle,Ashes to Ashes,6TG1N7yxL4ejQhfafgozVc,8.958218556600084
1993268,Inner Wave,88,0JcQWyqbz2pl8Pp53mka2d,8.958345575557326
368302,Alex Cruz,Sweet Child - Extended,0c9Uv6mY32E4eS03LAZunj,8.958583478835862
2047194,Satin Jackets,Feel Good - Cavego Remix,4w3AJaJL02RwDc4rB0rKoa,8.958633324959504
2007470,Monobloco,Arrastão da Alegria,6DkweOE7miAbtP6DwjWreE,8.958700495917473
1280945,Vanbot,The Way You Say It,6LxUNsiE0yGLMuldWcyKJ8,8.958700686896432
70221,Bwana,On Patrol For Their Control - Edit,3g3Gipfzs9XgfHFZSlAz5i,8.95883758982089
2000768,Hammers of Misfortune,Sea of Heroes,0CX3dw8bxxwFcEWC6apAC5,8.958948005093996
1066821,Sauce Twinz,Saucetacular,2Trk4qzdSjgz3veATglSZ1,8.958949524037148
799399,Baskery,The Shadow,1VHcg2spadUIHNQQuDmZQa,8.959056676357623
1409355,David Nail,Galveston,6dbNCVhw1zpVB2FtOAPdOZ,8.959064327052952
1190835,James Blundell,24 Hour Love Affair,4pSatjWpXQKTCbmM7ZJjcg,8.959124868237073
435536,Ex Models,Love Japanese Style,5l8UFpBa9uQ3Oh3Kvn8ixf,8.959209532376054
1700782,Joshua Aaron,Havenu Shalom Aleichem,3bKuZSNsAQawwpMZoNWXor,8.959216430453766
1198420,Daniel Lavoie,Un matin tu dansais,1phb9rc5e0NbEVfAMRRHnV,8.959235999598429
2040627,Les Friction,World on Fire,6xKKlNfGjemkcoTCTpfq0C,8.959301210695017
2180312,Juan Luis Guerra 4.40,Bachata Rosa,3PJq4gY50dHYrdOqBvDd8p,8.959317306372746
595573,Irene,Summer's Gone,7cDyASpmhpWKLkW2LTjq4m,8.959394835264415
1661569,DaVido,Overseas,2VG4sHicbhV9RknfxPOug3,8.959419451577299
449086,Decrepit Birth,Prelude to the Apocalypse,4wCLcPIFhXjA3LADVSlF04,8.959465277670274
1118853,Jordan Feliz,If I Ain't Got You,15uaPyVypL83HLx4YdOcNN,8.959570847478862
1621923,The Saw Doctors,Addicted,18werINxMD6Yrk94K3Tsfu,8.959630480699962
2057630,Love Canon,Everybody Wants to Rule the World,6lDTR2JakgO4nyaqASdtIT,8.959664995175446
564990,Bat For Lashes,What's A Girl To Do? - Edit,4byjYpIpWb4pyMDotqMo7j,8.95981316199227
85269,Parks & Rec,Let's Get Carried Away,0BjfqrgQy9BAC6FnR8pWww,8.959856956906256
1429890,Joss Stone,Parallel Lines - feat. Jeff Beck and Sheila E.,74y7v55wfJCO0l19NNGKq8,8.959981115233813
1370546,Macross 82-99,Horsey (feat. Sarah Bonito),2YP9BF2Y9NUMJqgmx50FLH,8.959986933426574
1344809,Swervedriver,Everso,7L7XtRqtIMHafkwjVpCSyr,8.960002428422118
1382912,Mac Powell,Summer Lovin',2NKXq4iVvf4yZOG9OCqZ4I,8.960025982196619
1909789,GIVERS,"Record High, Record Low",6eltU4udif25ikaBOUIRHu,8.960107726035293
2206354,Brandi Carlile,The Things I Regret,1crJJCzWRvuzxIwnxXx5LU,8.960193054979158
1880204,Stuck in the Sound,Brother,3wPaWjDMa3WXOlO5yNNCKC,8.960240575760258
1964046,MDK,Absolute Zero,78kxjh1IlPQaodCYavlOgL,8.960259948009126
411980,"Voice Mail (feat. Delly Ranx, Ding Dong & Bogle)",Ready To Party,66sYTxvfdfYt6vNdW5C3sm,8.96028117897907
