,artist_name,track_name,id,dist
654294,W. Corona,8 Diamantes,4ISw73PuYPb0OIlLRUEEsH,23.371143062020536
779917,Samini,Where My Baby There,4XNJH8uVZscCKMHmq97YBI,23.371218655197215
1565450,Diana DeGarmo,I Believe - Radio Edit,6SRnYin9dIMKAi3aFfYvLP,23.371230534024292
2150879,Black Sabbath,Iron Man - Live,5gxQp5HPg7l5U8SNibeiF6,23.371249359135355
2048165,Drake Bell,Do What You Want,1VXnMGNuMCuiuuGstN4ZCj,23.371273279076842
1330806,The Pretty Things,Walking Through My Dreams,3lbH0mvIH2HYcd68uSDeL0,23.371298728044437
270736,Oasis Worship,Awesome Is the Lord Most High,5xi4HakBAJidjHHbZJC1Db,23.371325430375915
1091509,Kloq,I Never Said,6iJDlR5Bp3jOzSeYBYzp9g,23.37139422923888
485584,Winds of Plague,Open the Gates,0d1FzTuFoizLKk2ZZRRT0j,23.371407515672797
609576,House of Heroes,Honesty,1tFhB5XUsoR1EVaEZyOBuU,23.371427120291344
1908131,Bjorn Akesson,Sol - Original Mix,4NnrxAySJWcjD4fvWHZoqv,23.37143545252811
1237169,Dax,Fidget Spinner,1MwL2d464FVrlikFgywKKq,23.371447154244905
248894,Joey Anderson,Beige Mantis,2EumfprtJy8uYPV6lC2fK2,23.371454936276706
1882907,Twist,Pavement,2IWRod86U5LCFWct3BV4be,23.371477636493772
133520,Michael Lington,Through The Fire,6RumxjxQv0ZLfYayFc7GCo,23.371615023071904
362349,I:Scintilla,Prey on You (Cylab Mix),0Rkms4XEx3jTXY8XYaC0Ce,23.37168999755748
139680,Sonic Youth,Brave Men Run (In My Family),7DOqftT26w4eqUA6QiSDjX,23.371712320212247
1241080,Shelly Colvin,Your Sweet Time,7jdfFJKCdBqvCF7hVsbsR8,23.371721563846542
479352,Devin Townsend,Earth Day,6XqAcUkzeoa73aWoW5TT9b,23.371800449177744
2191573,Tye Tribbett,Keep Me,4lc8tL8vr0VFFDAp9Wu41j,23.37189471284905
1680312,JJ Grey & Mofro,Home In The Sky,31xB9dSCrdJcWIAm3Ns7mv,23.37189501036083
887883,INXS,Original Sin,1jM23jASF0JrhgqYhqCZfl,23.371949974048654
1434316,Dj Big Boy,Wu-Tang Dance (feat. Miami Bass Djs),6Pubw2fAcdk7WYbeKTxYnh,23.371961384649772
342436,Despina Vandi,Kalanta,1Ok5yaICwbNHlLAHnDMiQT,23.371970733921266
445773,Beat Service,Undercover [Mix Cut] - Original Mix,3EZO5dM4hOV1V83ufGUfDK,23.372014598799886
1217849,Gentleman Caller,The Locusts,4EhJpIf4zoRsXgMaxPObJd,23.372116185780634
724733,Jordan Chan,左擁右抱 - 2,7Mvneo9DkgPZpqmEAuvUgX,23.372148951680263
632774,Esperanza de Vida,Tu sacrificio me salvó,3wdIaRPqgVGulupozCx71h,23.37217707120295
1419333,Canned Heat,Got My Mojo Working - Recorded in 1966,4W7uHRm6msVDfZyiXjSkqN,23.372197083243343
623648,Jo Bisso,"Love Somebody, Pt.1",0noAE8hNH6gzJ2UM3yHX4s,23.37220184525219
91967,Boat,(Do The) Magic Centipede,3wjgmqaTwyJ7lAW9g1C2CH,23.37222624866758
206006,Cactus World News,WORLDS APART,1ZxMMrPmwltR0vQx8A28nn,23.372237428889314
1735907,Armin van Buuren,Never Say Never - Super8 & Tab Remix,7LXEDR5J74WuVc0nGlleT0,23.372260293735927
2127291,The Tribute Co.,The Greatest Love of All,4stW5SUyOVVkrHnYrAKs6K,23.37232657756646
1066115,Natiruts,Liberdade pra Dentro da Cabeça - Ao Vivo,6smqzFdYNDSjPiprqRBbEZ,23.372346459592425
610113,Cass McCombs,Crick In My Neck,465wAJhZbqlCiH69zTq5uk,23.372366208636638
1356490,Deborah Cox,I Never Knew - Hani Anthem Vocal Mix,7bpwVjfIYVajmXsnWWq0W9,23.37237343985978
657659,Traviezoz de la Zierra,Volvieron a Ser Niños,55kotzm6c4ePrXtlYHLWDO,23.37246083330796
1367479,The Hit Crew Kids,I Want to Hold Your Hand,2xXseduKJ5bmI73Ll6HTFa,23.372524349769925
1504085,Madonna,Sorry - PSB Maxi-Mix Edit,7ihAc193XiNSwAzuCxffVc,23.37252441840885
1964107,Charlie Chaplin,Jamaican Collie,2EWA9nhpd8GwyTom1UI7Px,23.37253580051072
545237,Janno Gibbs,He Opens A Window,39YUzBcGlRov5QNni8rxgB,23.372540659387358
978111,Anya Tru,Rolling in the Deep - Humanjive Remix,4LPFETRqU07StXxEExZk4K,23.372549174138946
1606524,Brite Futures,Too Young To Kill,7HOL45CMu85Uz6VVVLlLgr,23.372602534085264
954170,Dennis Sheperd,Fallen Angel [Mix Cut] - Lange Remix,0uGur0yUtE0MuOxF2Sdwh2,23.37261006099569
302162,We The People,My Brother the Man,3MLqWsOyY0Ne0AaclWanzn,23.37261726953771
2200557,Uncle Tupelo,Before I Break,5c6M9HLizga6lOlm1MciQ0,23.37268280149673
385971,Goodbye Heart,Little Dime,59SEwX1CNWLI7FewGzuz3h,23.372697745543388
1939127,The Boxer Rebellion,Spitting Fire (Live In Tennessee),1ZoG8q8wkpEI5ZFQ8j0vvk,23.372704174005694
1343542,Chad Brock,Evangeline,04Dmwa4f1QBnJ5uMu1uF9E,23.372722863409372
1113467,Bootstraps,Wild Moan,4ShibsflX3FK9Kg7pVJReG,23.372733383672877
156971,A Night At The Tunnel / Charlotte,Someday - Anthony Acid's Uplift Vocal Remix,6zgZz5W9TshoTlTXhplqZr,23.372773776526078
1204013,Josh Hoge,When I Miss You Most,2xJUris1duXBnwFs2Erwp2,23.372798059742543
2103565,Travis Tritt,Silver Bells,2nS70iS20wEBrX98gw95Af,23.372808932352953
220743,Bart Davenport,Vow,7hRyaBlMmZPLqu68mFcza8,23.372868696127416
1753049,Brittany Tiera,Studio (Schoolboy Q Cover),60zw9fomJI2pjKW4wdIPsC,23.372902808076223
2077487,K.A.A.N.,Still,7xsZLIbrIJYdWSj5MiRuyE,23.372928989872232
269563,Memphis La Blusera,El Rock & Roll y Yo,7Kblxp3QdUwaN6aOGA1ZVv,23.372942476905912
720214,Banda Los Recoditos,Pero Recuerdame,4nWMI8GJZxAXDrmfLZVhy6,23.37297557160929
559818,Keith Jenkins,Self Made,51WqTuQfMM7VOi8dIjlXjD,23.372987983780504
1165501,Herencia de Timbiqui,This Is Gozar,3yRBjwxysmngs9nWT38cwQ,23.373017988450506
2081440,Andrea Doris,Bucci Bag,0nPDgLHUsWnMJ4wJW0HCYS,23.373019263766263
1820095,Jarrod Birmingham,Pure Blue Heartache,17X53IyaCs6zAbyzKPft6I,23.373064088660467
1065944,Harley Poe,I'm Coming for You (Live),66Cnikc4Q0neAACMXLjPmq,23.373194696602983
1933202,Wheeler Walker Jr.,Family Tree,3PutbYf6kjBkMN5KmWqjrc,23.373214430074004
110856,"Bishop Paul S. Morton, Sr.",Celebrate,3CWNM7wpKPCrl0RMRIpxK9,23.373227442588256
1428020,The Gamits,Falling Apart,03wrQNRXD882SRbnwjlcUb,23.37323511060155
2028758,Dry County,She's A Freak,7c9P5mRDC58JiU3WbtuvXE,23.373235973551466
2068324,Sashamon,Jah Roots,2KptHOoLkDKceKUxmc3hSV,23.37325847315562
2159547,Haifa Wehbe,Baba Fen,3kVvvJf5KbqoTsUW7FHfW2,23.37325972831461
650480,MU,Waiting For the Sun,1TX17rEyTfaXjnhBCzH8LW,23.373264518198177
78849,Fey,El,3cemta3S7vkjnLMw6otuTS,23.37329949056653
1801740,Jon B.,Drops of Rain,4VX8qsScKrpjgGFbGsrCTg,23.373353516182824
1473252,Larry League,Tooth Fairy,6a5UZP8C4oi9jowU7wEUb9,23.373417563878828
633484,Blue Öyster Cult,Dr. Music,6UdzZ9DsvXxq2CCBrdBICt,23.373434845056153
114240,Hit Mix,The Way - Work Out Mix - BPM 99,1QyZpvOSGfdNfM1eFvulvD,23.373444589278918
877890,Tommy Olivencia,Misteriosa Mujer,5PwrFpzKXh5rTvAkcDb6M1,23.373445840915544
1842425,Jesús Ojeda y Sus Parientes,Dá Más O Dá Menos,2gArvJr1ZNjELlY4bUFtVC,23.3734503837425
2014856,Sean Tyas,The World - Darren Porter Remix,5xbGAVpbkYRovdgAi5Z6zU,23.37346751925822
1637331,Intronaut,Above,5G4VlKCVCBihCBTDEZZphw,23.373580487684354
2201703,Allah-Las,Every Girl - Bonus Track,5wMt5iY1NV2htOp3Cbam1X,23.373581616920237
2089067,Mind.in.a.box,8 Bits,5qcIaNSmnOU0U5XCwdO3ZH,23.37358212819494
276128,Lil Lonnie,See You On,0WCUWTDwbZtP4YEiSiNT30,23.37367512846547
480981,Varouj,Zepuri Nman - Armenian,22ZYkDhWIZZdsUpuDYRuwX,23.373701896990628
1516252,MIKExANGEL,N2S,6aTNvm0wZXGS1EpOoW8Toh,23.373718351730723
1967901,Snowmine,You Want Everything,10NY1xxdFZ8ASSk9y798Xt,23.373734560426506
2089877,Alkaline,Pretty Girl Team,1bNwBrlJHqUUhW3U2WGSY0,23.373782710251206
1023695,Shiroku,"I'll Be the One (From ""Hikaru No Go"") - Vocal Version",4Eejbg2XRLkYHUl9jkmLKl,23.37380193293206
234596,Kiichi,Love Love Nightmare,3eB2Bt0pl9LAgoeMr5MW1D,23.373809840925134
679902,All-4-One,I'm Sorry,2qhGpaCPgkA8T87mTNl7Fs,23.373928665293402
582559,Bladee,Psycho,6RPROh7S3y6gD9HYxS3ohu,23.373942267632145
56641,DJReck,That's Nasty (feat. IamSam & RaySlay),2HTpE90oPHtXJyiccp2B94,23.373999926517033
1987170,Icon For Hire,Hope of Morning,0ckCRMoXJlEu2btukg5jDb,23.374090627109148
1153653,DJ MoneyMade,About the Drip,7IXxciGGi6CEd19eaWtbwk,23.37414154202519
1819688,Stephen Krypel,Something More,5kv0fwInMHE8Oy7cOyH5PF,23.374203860726645
1653181,Tom Vek,How Am I Meant To Know,2ZfDCJS8dPeS67MdnA7sj0,23.37421595661171
711210,游鴻明,當刺蝟愛上玫瑰,2GCFmHL7LRq7IdgWtQ0XQ7,23.374217610583436
1873212,Alvin Darling & Celebration,Nobody But The Lord,1pVLU87622ssUKSQeo4Gjj,23.374305323046613
707246,King Tuff,Kind Of Guy,2HYY6q0hiOXXxF7vks1te2,23.374374006303224
1212370,ClubHeadSLiiM,I'm A Feak - Original Mix,36R18vBB91woI7YHbEykdF,23.374379544446946
925649,Sosaveme,Autumn Leaves,4NYh0pNptF2r04rOQUYpeh,23.374410046522144
2131867,Wale,90210,3k1ykgOj81yLOHKPmklHeV,23.374468841253304
1673866,La Oreja de Van Gogh,Pop,4FXSEdmbbeGmPIQltH27C8,23.374472608114722
535050,Johnnie Taylor,Good With My Hips,4GiGsR844gV3Hw8B7h5hED,23.37449890421919
302254,Rocko,Mean,3yMI7C2UR1uTtDC7ZKgaLU,23.37451325199411
986452,Nyte,Questions,6M0BtChxQpYUZBILh1s9xG,23.374535680925693
2185409,Herman's Hermits,No Milk Today,0ANlopRuHCooKfbXF7H3FU,23.374537006454904
322063,Armin van Buuren,Sound Of The Drums [Mix Cut] - Bobina Remix,27CP8fHAi3Q0dTh7KhQisf,23.374563920468166
634031,Pakho Chau,有生一天,1V5XyYcErP0mWVU3vwSOaf,23.37458267960966
362227,Dynelle,Good Time - Party Rock Anthem Edit,6z2rsQ98kO6PV5vJ0vLi0I,23.3746717117133
1886364,Whitney Houston,I Learned from the Best - HQ2 Radio Mix,7Jilzv5KVTsFzBntCuXBYw,23.374672266509062
1833633,Jason Boland & The Stragglers,The Party's Not Over,62deAUseysViqK37cwXeNU,23.37470703195678
303979,Organ Donors,Ket Is for Horses,0G4ZL59E8M1pPfXhIugGh2,23.3747319624892
1283733,OV7,Al Pasar - En Vivo,4mFX6XzKUVoNEoLXyhG4JX,23.374756921922675
1870224,Tenishia,Where Do We Go? - Tenishia Radio Edit,3ZgbTo33aCR5ukNJRlkJqd,23.374825837494907
446895,IAMX,I Am Terrified - Alec Empire Remix,4dtNq4siTFJc60fcQXNu6s,23.37485313641441
364127,Sepultura,Biotech Is Godzilla - Live,1fkv7A267A98FI3Am5PMZN,23.37485737904097
1066574,Globus,A Thousand Deaths,2CZKx6XcdIQJaL202RmOUB,23.37493379124429
1978882,Eric Clapton,Come Back Baby,2aUGUVlv1jYRzjxfTYWT6D,23.374955149378177
1454242,Luis Fonsi,Dime Si Tu,4qGUsJyED7LOD0tq7gnLNV,23.374967407165087
944586,Tenishia,Ever True - Radio Edit,2lweusxQgFd32ggw5mV45e,23.37503810065608
1696351,Turnover,To The Bottom,5MKXJqeEqvsGA18qR3yJFT,23.37506951305027
1449183,OK Go,The Fix Is In,1HXuuJlMxPqdutovu61dxq,23.375071140240735
743930,Michael Milov,The Edge (FYH077),1V3cf1w0yHJk0nDxG2eBO9,23.37508986392528
662320,Dhamakapella,Radioactive / Jiya Jale / Dil Se Re / Ae Ajnabi,5a70GPgdDQgpMiiFzwSU1E,23.375100028991792
1130355,Policias y Ladrones,Ya No Soy Tu Amigo,0OXOcfxkG542svLVIlh7CA,23.37514098392983
951441,H-Town,Champagne Bubble Bath,2lWp3MW0ov9R0Oab13UnIN,23.375181235704574
355614,Planetshakers,Passion - Live in Melbourne,4gDPBS1486BSQHDQvkrr0i,23.375234902835494
937376,Mister V,Apollo13,0P8n6AIBVc88gxbliu0lej,23.37523908652189
489923,Latitudes,Hunting Dance,2joE55Ocr4viyWmf92KfXJ,23.375253128942965
358017,Legacy Five,Storms I Never See,1A99BRM54kKDWa5sfJ0DGh,23.375321965008208
1401579,Snowmine,Plans,5lyVpUAN7WPfV5FbyD6e1s,23.37534254569532
1777312,Andy Moor,Time Will Tell - Extended Mix,6FAtRcF7hgsagex2Oliw4n,23.37534671354695
1205460,Chris Murray Combo,We Do The Ska,0Nf9cgDkL1cuXG1Gs1G9z6,23.37540560540289
1015157,Au Pair,In Every Window,2XxYqr28jv7eti8EF3CG4n,23.375494502732813
1408002,Maranatha! Music,Awesome Is the Lord Most High,4GwzwfI1tXzlFxNiyTAAmb,23.37554118574905
735983,O.A.R.,Old Man Time,1XgARXFgNqKagQKUKH4CVD,23.375560002623672
788050,Eno Mountain Boys,Me and Mine,5DFiRVVKywAgQCafZA519b,23.375634414614687
481751,Reigning Sound,Black Sheep,4fgFyyVKUSQMqCkzB5NDLX,23.375647647685906
1793450,Less Than Jake,Ask the Magic 8 Ball - Live,0T5w2lR3OiMHPvsvcgPYBA,23.375656279139264
1259746,Micky & The Motorcars,Pointless Love,5KuqDd1MoyAxfpy6kQnVZE,23.375679390396634
621978,Hollis Brown,Don't Want To Miss You,448tpcxEkrK7K3k2WkRLDT,23.37570723211744
1092308,Chico Trujillo,Linda Secretaria,6rE0Ab99YJZSXVicnzwOrh,23.375756537275485
2008031,Girls Aloud,Jump,77XwQEPxhY65b8rPszET9u,23.375769518534877
605047,Year Of The Dragon,I Am Your Darkness,53pPPGlRZ04riqIyvQziq7,23.37578825856518
1117022,Nan Vatiya,ใกล้กันยิ่งหวั่นไหว,0TK65yd4RXmCAzPfKGgGID,23.375788676958003
2126947,The Beach Boys,Little Deuce Coupe,75WMOzv7195ziyx0qEw1yE,23.37579376409388
615359,Soul Capsule,Lady Scienc (Tek Mix),4LzwWGf8novf3LOfAhCfTO,23.375816812068596
761361,Dudu Fisher,Od Lo Ahavti Dai,6L8ovc6m896bfKYuWbumd1,23.375844484949496
2049280,Rascal Flatts,Here's To You - Live In Concert,516F4KUzdee7IF2GEHoTMY,23.375855299314022
130612,Rick Springfield,World Start Turning,3FRFzADZ2metVeLp4ACwty,23.37586028843726
2015498,Paper Aeroplanes,Silence the Bells,11GkCGD7Im2plUqRC2LXlQ,23.37587804260707
2003817,Nazz,Under the Ice,0w6nR60VzGOIeh7zAoAOhf,23.375879180128965
114679,Christopher Anton,A Shattered Mind,5JuuRDAUHKfNNiWMVSM7Nv,23.37587992367355
928803,DRGN KING,Undertow,0WxOKJSZYjMnLaWs99hgPX,23.37591148991659
1375496,The Chi-Lites,Toby,1dLAfmoZ6bJY7vu2Ql2S30,23.375913841903227
539416,Omnia,Immersion [Mix Cut],5rOkr8lyPd4wQUj8wkkrIR,23.376021802751946
177460,Circa Zero,Say Goodnight,6fqqhrsP9gcbLuYttU4Mgt,23.376028656434364
2095154,WebsterX,Intuition,1ealCIuJrNw2K887jtzaaT,23.376035530109167
2035813,Daniel,Damn Daniel,7gIfBpGIl16gtzVaMBmKCM,23.376098173815503
1543206,Kip Moore,Come And Get It - Live From Soundcheck,3wdg83V0qeYsJKzXmPxyiQ,23.376117223309027
1340397,Jim Noir,Eanie Meany,2NtCyAe3VnE962CxUh42K2,23.376175202748925
438684,Socratic,U And Left Turns,0UZaCrHQSQhFl1tezJ79A5,23.376205672766115
1309846,The Tragic Thrills,North,7LGnWNDuuQy96267A9QWys,23.37621026825338
2161603,The Rolling Stones,Slave - Remastered,0oM5Z3MGSOieWT6ObRQ2Uj,23.37625433212596
867742,Nirvana,About A Girl - Live At The Paramount,7LmkShfeM0oFo5nk1vqdtd,23.376262775232043
381080,Dervish,My Bride And I,39E7QQqyUT986jgf7BYHEb,23.376284641829937
797652,The Locomotions,What to do,2uoawKJ6JtBXV2aYskKUqT,23.376322745768867
731133,Cloudeater,Blurry Wisdom,62gIjWH6tlhCaMsgEMoIkk,23.376351967933097
1939315,Ednita Nazario,Feliz A Escondidas,74aBOKEO5Su2lLPpxlABVV,23.376357510914666
515773,Amelinha,Foi Deus Quem Fez Você,62uOx3XvUAaaId0LLtglnr,23.37636944209221
361351,Amorphis,Brothers Moon,0m1Xc0HLdbHjDCFu7xthGQ,23.376373459401933
2230181,Young Thug,Harambe,1yKLa9X63tBfvLojNOw9y8,23.3763764200227
1767181,SD,Long Time,55ImdLLASlmEdWZ9a74t89,23.376387534942584
1982745,Hands Like Houses,Watchmaker - feat. Matty Mullins,7HJtbte6XrJdvunFmnyuLv,23.376437224261597
1497365,Paul Wilbur,Nobody Like You,3l0OGPftyIb3VoquXGYSX6,23.376472735736264
79258,Papas Da Língua,Disco Rock,5PDnGVLqvICt5f8OE3MSZZ,23.37651094554503
2188468,Justin Townes Earle,Ain't Waitin',3mkFgjKr4NFQWc8W407gOb,23.376521487396964
2259287,U2,New Year's Day,3rwTMzlJ60KZqLHfC0A1se,23.376611961683523
349596,Christina Aguilera,Hurt - JP & BSOD Electro Mix,4zIMApEDtteal7iv4eBxZl,23.376621908685774
1270715,Bon Qui Qui,Bye,6zEJpZqiUxR6nziwRWDfRE,23.376659549126607
1776039,420 Gang,"420 (Weed Song) (Feat. Blue Da Kid, Lady Kym, JazFlow, Watts Wages, Wochee & Lil click)",6r2XziVzQ3EGvXKdjO1nk1,23.376663399738117
2066461,Intocable,Soy Un Novato,4wrIrMVrxV5jqoj2GwhD1r,23.376675317271555
1302391,Frit$,Mega Sway,1zUynsQ1aRM0oJhD6j2DCB,23.37669139230896
787882,Blue Mountain,Blue Canoe,3kNIoNFNfxxY4ooMy88iy0,23.376698377755343
288818,Sex on Toast,Doubt,4HGPFWG9BdWk8eR7gf8eb3,23.376720762584096
1048334,Estudiantina De La Universidad De Guanajuato,Las Cintas De Mi Capa,4PKewIMj9BA9y784u8WapB,23.37676794512028
940056,Khaki,Momma,4BOazriWJr9GKkjiEFXXiT,23.37679186326425
1846154,Davichi,Autumn Night,05f49QdY08agCPBn5ihwt2,23.376795754340165
1058607,Justin Townes Earle,Maybe Baby,7d3KYBdpN7oNdkV4TsYtww,23.376796140844785
1492275,Migos,Skurt,28oAoAWhpFac3zVcpF7Z93,23.376813764031052
1480014,Blackberry Smoke,Let Me Help You (Find The Door) - Acoustic,2telxLSHthbi4czbT6xbPe,23.37685035594138
698635,Esteve Molero,Decídete,44ou7hQlM4i15WbUfJv1iJ,23.3768594296796
876421,Los Buitres De Culiacan Sinaloa,Niña Bonita,6i0ul2wQ2NLjgp5Flz8Jrm,23.376865865086522
449155,Gloria Gaynor,How High The Moon,1n7DfmLRTswJ98Fh8mhfg2,23.37691433167707
269521,Jóvenes Pordioseros,Alta Gata,1zpvsuGkCH9AgBO7nqmx4z,23.376920718973942
88844,Kemal Malovčić,Ozeni me babo,6kzB2qlnXIBvTcBeIhFavH,23.376963994545015
839215,Dennis Sheperd,Freefalling - Dennis Sheperd Radio Edit,4GcCd17E4AvYMIcFNL1sn0,23.37697091939931
999819,Anthony da Costa,Heart Without a Home,1t9ZwKDGISVQqKuNFkZEwr,23.37701025823494
1544981,The Soft White Sixties,Sorry to Say,7c8Vdlt4TXwxdiuuCuWfvB,23.37701824991497
1233506,E for Explosion,Behind Every Breath,35Ism9wOf4wKVhBe8zGAbw,23.37702954691087
1151216,Shampoo,Trouble,0MHKtIfOBDgXYrh2P77Rpe,23.377063841642254
1134464,Tara St. Michel,"Overfly (From ""Sword Art Online"")",5EZVU7QEOPhCMpSW6zoWO4,23.37708798527943
2200268,Abandon All Ships,Geeving,60zkdgk9l3EnK4LpfXbE46,23.377111084415226
959698,Voz Veis,Virao,5tRJOPPSJMPadjZ2gSsM54,23.377112695383467
325925,Jackson Taylor & the Sinners,Maria,34mYUQgSzEitZgMQLnw2LJ,23.377118161278425
1673341,DJ Morphius,Mexicanos (Hard House),1cD3N8gVkQhA18yKQMPl7g,23.37712778959468
120177,Tagata,Manaia Le Lagi,3mWncaWsjeIJJV5inKdeD0,23.377143810648572
1177012,Reorder,Seize The Day - Original Mix,5RnBYIrKTuvRTBIce0tRAb,23.377159393584172
1235253,Susana,Home - Mr. Pit Radio Edit,6HPLrsoagpKwQDRXWboQAV,23.37717231217973
2209702,Gucci Mane,Take It Easy (feat. Makonnen),4FRhdenfJiWPQvxaBNbgio,23.377222900622712
775816,Frankie J,If The World Would End,0jdqERjSNmxLJgGCEdKLXm,23.377228415040214
652056,KISS,Love 'Em And Leave 'Em,1If81WW8CnUAGtrZP45xBi,23.377282289535188
642245,Matisyahu,Two Child One Drop,4nRres8Q1gxBkhyCGjWs54,23.37729272521873
108536,Sarah Geronimo,If Only,61pKatnSusblVMwdoerDZh,23.377312151331267
926034,Mikey Dread,Mental Slavery,6jyeZHC1kmwde5RqIWjvu3,23.377359830829175
284755,Fresno,Milonga - Ao Vivo,7FCtAMCqnLkSDzgdB5H2AQ,23.37736168094363
920675,S.H.E,少了一个人,1jtZjT09SH6pHwkQ6lRzPd,23.37738183233251
1690706,Dinosaur Jr.,"Yeah, Right",5Wgc2kv1UKAUwtxLqgOzNB,23.37740129479627
574776,Young Beebe,Just Win Baby (feat. J Cino),5tSusVvS9z5khUO7sowQ1C,23.377444166129404
1626521,Vdon,TLC,0Sa8jf2CDaTyAZfzc05gXF,23.37746611434704
409974,Ben Frost,Secant,26w4zqVuwkR0pIY6UOvCP6,23.377504882042093
1472126,Toby Love,Tengo un Amor,3kP4gBaDZbTd2CEvroYsdf,23.377508981379968
1775743,Stateless,Prism #1,1beYOvIhDdqSz0XB21TtxY,23.377546983078304
393755,Hale,Take No,2tdr2qVPPt3iw9mcMeqVPx,23.37757726415092
1307148,Reel Big Fish,Somebody Hates Me - Live,0lDuIxmBWyq8Zz7zANIv0R,23.377673292201614
2109763,Bobby Shmurda,Bodies,09WKCiDAf4a4cbAtHhbra5,23.377684859828058
359783,See Spot,Robbery,2o7IXJqbrRESHwtGmzUq1Q,23.37769461625387
2246124,Jay Sean,Neon,64uzhdVg9iYlwHn14MqrSF,23.37776842417418
1614089,Prāta Vētra,Debesis iekrita tevī,0lNWDFt02EXYm86vH9BBRE,23.377784954551128
822746,Milano Sun,Already Gone,4wxd4glygUAyH0TWn4ZVYH,23.377788537285493
1266454,Deitrick Haddon,Sinners (Saved By Grace),2FLo1lt9Tl64jCiwcOvz3n,23.37779413705018
1303436,Raúl Ornelas,Manías,5SvEUJ6M0ZleBF2RO094O0,23.37779609900217
139103,Satyricon,A New Enemy,2j5uYTngDRxur4fszmdRQ4,23.377866483799373
2185389,Ultimate Painting,Bills,36YRc0M3YOCBz9xHguhCe2,23.377879002153513
778073,ATB,Stay with Me,6FwAr67C97KasVOBnSnhVV,23.377962452861773
1755905,Lisa Novak,Stay,1oGFJFFevSYbaE3RfWqFC2,23.377975223535802
2071749,Anteros,Anteros,5pFoaNpBrVQnTAB1lrQFqM,23.377977935652133
1081140,Horseshoes & Hand Grenades,9 Pound Hammer,7cD5NbvAPDxVBDx2HTDvdG,23.37800724343468
1455684,Holy Fawn,Lo,4KSpTFGvEaouVYg61O1ypo,23.37801202987367
1199115,Superchunk,Trees of Barcelona,6Hl3FkpL9m78g4VWqECKdt,23.378019538406804
89417,Skapulario,Asi Soy,1VTRIMsv8QDI6s96yFEdpT,23.378048549772636
2001435,Fabrizio Moro,Sono anni che ti aspetto,4X2P6Qjtp0hG89UVTevO02,23.378062389224745
644375,The Mellowells,Coffee and the Weather,2bL7nnAsZXpstEsxgUflIX,23.378105321466396
392746,Graham Parker,Get Started- Start A Fire,6UZCB3lvN2KhitpTmRpkj4,23.378113399155133
974292,And The Kids,Creeper,1QcToNOJhnHBARnZNNIv5s,23.37811630357373
353081,Eco,Over Paper Skies - Summer Mix,31CMxVCAAeUNYPaiL01yWj,23.378140012144485
580125,Kings of Regueton,Obsesión Remix,0qR8zJwDCu5Q0KIcLRbKZN,23.378160440513135
564781,Patrulla 81,Tu Mirada,2j6D4fWfjbknkiiALOODLH,23.378180761306716
48514,M.A.K.U SoundSystem,What Do You Wish For,2XfvGk7yEgV3h5kSSDYx3S,23.378213696252473
1029375,Suzi Quatro,Rockin' Moonbeam,3l9AD5KltoLF8VYzP6QMnv,23.378229332185626
1681741,The Mighty Mighty Bosstones,Break So Easily,6um0J5yCTQSfwzi4f7rDil,23.3782371091544
690393,Sqb,Piss Go Sleep,7kQkjl5yLgVLqVeWXUD4kG,23.37825859031168
45055,Rainie Yang,我們都傻,1eqErwXTPIViRIu6Cs0Z2g,23.378266352833787
905769,Folk Angel,O Little Town of Bethlehem (Bryson Price Remix),09qP0pzmsBaMMnjnF3TkjP,23.378293107175626
1771963,Foxfield Four,Money,1NJKYqrDd7pH79qYeQ2yuK,23.378310673610166
538917,Guero Robles,Estoy Apunto,5NKOvyEpxjXFfeswwurPEz,23.37833726953637
2081184,Kem,Heaven,01okr61fRFjAgm0HOBLgKF,23.378388751686536
1150824,Crossroads Performance Tracks,He Made A Change (Performance Track Original with Background Vocals in Ab),3JWdZrFPdA1l65xpiFA4UD,23.378390834742966
393035,Ryan Stevenson,Champion of the World,4CV60GRQbmRxD519uLIzsY,23.378397069943958
1382977,Nicola Rosetti,The World We Believe In,6CYtRNalMm6FslYyMgZ8kf,23.37840631813758
118493,Oxford Out Of The Blue,Pompeii,2NwAgB5bWSoWqOPn5mI7ro,23.378413272175386
1852078,Wiz Khalifa,Queso,36ye1Ph1zUAo7stHcobPua,23.378463873927046
1322226,Pascuala Ilabaca y Fauna,Violeta y Frida,3mK4kjpXDjTg6mZSm3An8p,23.378471146845158
1291061,Robbie Seay Band,Kingdom And A King,1YAzrnzjuOswMMqMDI5Cay,23.3784751763339
158128,Type O Negative,She Burned Me Down,3ghoI4HU9HuVtNHz8BB4Hu,23.37851280582685
1622584,Donny Montell,I've Been Waiting for This Night,77vSGrdMLZ3OE5E58J7Svx,23.378550248285467
1967375,DJ Maestro,Turbo Hustle,3DpCFm7kd4jXQm8oHmWKbs,23.37855813059565
1519790,Wild Nothing,Alien,5W97uOQ3Hl764DMFFmqUsR,23.378570968217808
485151,راكان,شوفتك احسن,5MY05YmdcnPcWH11hpRrhv,23.378597686621674
2063171,Vicentico,Creo Que Me Enamoré,0EC4pUdeehtjl7Yh5GiV3u,23.378602815545054
1892887,Elvis Costello & The Attractions,The Loved Ones,1R3PJLVn7HweHoOrZYPftb,23.378613880720433
