,artist_name,track_name,id,dist
2179729,Merle Haggard & The Strangers,Silver Wings,32vPOj5lZCgQjMdOE40yKX,23.32108584830498
1545008,The West End Orchestra,"Opening Medley (From ""Seven Brides for Seven Brothers"")",2DhedK0fnxy5aM4rwezcYG,23.321157446876782
535187,Ebo Taylor & Saltpond Barkers Choir,Mihia Wo Mber Nyina,0alYLTsu7dfU9HIH1GJA4q,23.321214400535187
277101,Earl Hines,Glad Rag Doll,55daJIQ2rlE422D2HKPrEJ,23.321265600894563
79502,Madjid Khaladj,Lâ Ilâha Ill' Allâh / There Is No Other God Than God,1SVHZdoUZbRRwH803H9Lxj,23.321276758518295
645548,Chad & Jeremy,"Don't Think Twice, It's All Right",5RdHWewDL08mAa7v55uubj,23.321368935428133
1774794,Paul Overstreet,If I Could Bottle This Up,1iqnWcDhffVep1VrkpsCfF,23.321512534598817
937050,Rockabye Baby!,Pride,2w4CimxbmymGSVZtrFffjt,23.321529287887916
433951,Tito Puente,Confucius Mambo,1jXZAcEZx3fGG0csff4f8I,23.321729653248106
861542,Antonio Vivaldi,"Suonata à solo facto per Monsieur Pisendel in A Major, RV 29: I. Andante",31L4lBGO7uQPm5PUHp7W91,23.321948815016587
729300,Camille Saint-Saëns,"Cello Concerto No. 2 in D Minor, Op. 119: III. Allegro non troppo",4fLXP9x3A9k7ll0ZqKfiW3,23.321952855414775
1623257,Bill Evans Trio,Peri's Scope - Live,70Bs6vJRVOvRHoY8I3FwwA,23.322091426788646
2166236,Elvis Presley,(Such An) Easy Question,1EQM2dzVfURV0WklqRK4rV,23.32210507258161
1511716,Jeff Buckley,The Way Young Lovers Do - Live at the Bataclan In Paris,3kfAsGm76Z0SDzeVahlQP7,23.322119195719846
1278116,Chick Corea,My Spanish Heart,4p8rULnG6QezF67s1XfEYs,23.322153936614463
1843325,The Rocky Horror Show Original Cast,Science Fiction - Double Feature (Reprise),0Kwb3Qk2RwYV6u5BrNkBuU,23.322223142362176
1058357,Wayne Shorter,Blues a la Carte,5DGkyd8viIlLiQmd15FMO6,23.322274111723367
216683,Omar Bashir,"Taqsîm Maqâm Hijâz Kâr Kurd, pt. 1",2RBnX6L997P4MsXGp6ojY7,23.322347307917454
1843402,The Antlers,Sylvia: Live at the Orchard NYC,5NRVhovP7kF5eXi7TPYR8V,23.32237920540357
1849357,Piano Tribute Players,My Own Worst Enemy,5CKypplKE0J4d0aadlPnQg,23.32244935829663
1871913,Tito Puente,Mambo Gozon,0hk1gSyn3wKgdxqF6qaKUZ,23.32265975646739
1569286,Roger Williams,"In My Merry Oldsmobile / Meet Me In St. Louis, Louis",5Yxx8EmQUnGri0NYKnl6V3,23.322817515899363
387000,Nikolai Rimsky-Korsakov,Mlada Suite: V. Cortege,1ck3bHNMPUF31VxZmZumWA,23.322861572148053
701880,Paul Hindemith,"Viola Sonata, Op. 25, No. 1: IV. Rasendes Zeitmass. Wild. Tonschonheit ist Nebensache",641IM7ryimhi1vVfSONkJz,23.322884857871635
1180133,胡琳(小琳),忘情水 (國語) (OS: 劉德華),1WHFIDh3ENG96nTzC7ukC5,23.32293210632327
1899585,Clint Brown,I Wanna Be More Like You,5JmuweNr7gOBWF7xcsKuvv,23.322956837792436
143247,Jesse Winchester,Defying Gravity,4q4UWN4ax77l5viRDOEHC9,23.322996047144635
569462,Arcangelo Corelli,"Concerto Grosso in F Major, Op. 6, No. 6: IV. Vivace",1CL215a7tsl2vCUXBkyFzF,23.32308181069557
825489,John Lennon,"India, India - Home Recording",1xr5IfkPU9aB43ZJjaRRbj,23.32310965886032
321895,Fritz Kreisler,Variations on a Theme of Corelli (In the style of Tartini),2y5JYWls68JKg5UtsX2ZUQ,23.323112861075263
602713,Son House,Delta Blues,2PBw06Iozbl2MlxR5K8NVy,23.323180072649553
500239,Sergei Prokofiev,"String Quartet No. 2 in F Major, Op. 92: I. Allegro sostenuto",50QP0JhrisUyYTT6DzWTIx,23.323182295966028
990219,Harald Kloser,The End,3m3C0q9MxYheIJgzr3iuKS,23.323218075764206
2245194,Damien Jurado,Ohio,6SmE9wZpJoXpyUecqjnWS5,23.323285650413464
678169,Charly García,Ojos De Video Tape,7xMrM19FyXFM3ZgA6wWPV1,23.323297427309637
1847808,Louis Prima,I Never Had It So Good,1igdnFeT8kw2yOJ0Sefrxl,23.32339988410404
92688,Porter Wagoner,One Dime for Wine,0xnA2GfY53JPfXkYvmaYFC,23.32343632934943
1091709,Elijah Bossenbroek,A Song Simply Remixed,5ys3JIQWYjiHCBYhLI5WNN,23.323503088894793
1682121,Benjamin Britten,"4 Sea Interludes, Op. 33a: Storm",3Rrl5u7bjiRupzRy76eWsO,23.323657846527322
1147343,McCoy Tyler,Rhythm-a-ning,0WY9J31h2spGB5r7dd3vWj,23.323786519725758
2000470,Tom Day,Archie,644TqrynzEymlRHBMsvjgz,23.323984773559964
2244431,Andrew Lloyd Webber,Think Of Me - From 'Phantom Of The Opera',31Irb8d3UBRfEcaHDzQxsK,23.324001525399808
1363942,Dizzy Gillespie,"Gee Baby, Ain't That Good to You",3wuRXw32GAI2pQTsLNiY7j,23.324002307694652
2089465,Lee Morgan,Melancholee - 2000 Digital Remaster,7evUA1KCKUv2cAxRU0hVDI,23.3240030230741
164171,Peter Hurford,Toccata from Symphony. No. 5 Op 42 1,2BjiP40yrPo9SXEMPKPOHr,23.324079943165323
1698205,The Stranglers,Cocktail Nubiles,2gWtmMuhwfWo4cLt7HrhQ2,23.324097875966167
2080092,David Crowder Band,I Need Words,7cGpisHH8TCwcPI1Pxd0IM,23.324125525085442
2109813,George Bruns,La Frustrazione Di Malefica,7aRCXzlNIGKtseH1C7zqDg,23.324183532359857
1285049,Kate Simko,Nature Surreal - Airport Edit,52TxiztOuq9ILSJWjmBrXZ,23.32435364090698
1010035,Karen Mal,Stars Fell On Alabama,6GhRUKbJSbCsBLMVf3cspx,23.32439942866738
1482974,Bill Morrissey,Letter From Heaven,2BMXpNQFlDUp54OYWP9C3z,23.32446937647237
2043690,Johnathan Rice,That Summer Feeling,4zTjzedfVYy5wBZM7mvYPc,23.32452048662097
1924000,Burl Ives,Christmas Child,1YP14bD7IrmZNp0eU7zrpb,23.324556303493306
1938211,Diana Krall,Isn't It Romantic,63tZM4JcD7RwuT9qbZstv0,23.32464781617005
1318314,Sean Jones,God Rest Ye Merry Gentleman,4MvHOyxMs6oUnOEhudfcoz,23.324675873187594
2132469,Frank Turner,Casanova Lament,3nk1TYSJpmH1TuuDnfeOov,23.32470086201544
1560138,Antonio Vivaldi,"The Four Seasons, Violin Concerto in E Major, Op. 8 No. 1, RV 269 ""Spring"": I. Allegro",7pEriCOfco5QHxkYWPbTIc,23.324721507101415
238617,Bombazine Black,Harpsichords,7MHERtB9kAg3Ud2zGuiooj,23.324737592335097
344003,Saccharine Trust,Frankie On A Pony,7Hh4FWR89S46IWQVT6JHRZ,23.32495131827087
1966055,Gordon Lightfoot,Early Morning Rain,5M1gX3DQvgc7GI6dBWX9FL,23.325100104373767
1917687,David Arnold,The Darkest Day,3HLGmmCBLJGnUGpGPttA0H,23.325100693433804
1420069,Søren Bødker Madsen,Caledonian Road Song,5EWgvGaaW17DqeFnBqMbZn,23.325171720880086
1921378,Thomas Newman,La Fayette's Welcome - Instrumental,331PwS8t3oePL8FfmbsOHw,23.32517994873991
1660040,Rob Simonsen,Walk in the Trees,5LUple7qzs8UltYEBsrALm,23.325280172175496
287849,Tony Furtado,Turned Around,3dTDePwAcLH6iz3MxjqDo5,23.325290129097507
300569,Alice Cooper,Hard Hearted Alice,1XSgb66BDAFNX6Ed6dDzZB,23.325300859401853
1392579,Joseph Vincent,Kahit Maputi Na Ang Buhok Ko,6r9o3XGxSYFlX6ktsEqIbK,23.3253574586948
583682,Johann Sebastian Bach,"Trio Sonata No. 1 in E-Flat Major, BWV 525: III. Allegro",5WtlCzo0MCq1juj7STtNZg,23.32535813835632
996667,Django Reinhardt,Anniversary Song,5Tvz1fUgvywdVoPYVP9QxQ,23.325384725483328
229767,Lisa Harris,Big Waltz Etudes And Medley,2jEeDnlSwNPdPDP60qn95k,23.325392723162302
177086,Ray Charles,"Losing Hand & Dialog #3 - w/reverb Rehearsal Session with Ahmet Ertegun, 1953",5GzMBSbv8cfDS6JDrCfQYz,23.32542597949229
1887305,Ottorino Respighi,"Pines Of Rome, P. 141: 1. The Pines Of Villa Borghese",4SOn7QhXCIN2y5FEbekDS5,23.325438087758364
1285648,Jake Houlsby,Yannina,0Pu8wohsD8Ny3tnl6G6tEH,23.325471688481315
2098603,James Newton Howard,12 Years Later,491SgTfng3iwBZlubejYxL,23.32551010038085
671174,Big Octave,Blueberry Haze,5LhadY3scnbthmpqNawmMW,23.325536388484778
1072457,Ry Cooder,Why Don't You Try Me,2w8jDQeGNsjBLfcXvcrUtI,23.325557098652645
11156,Abner Jay,Hard Working Man,37ulsBOf7PZvkK5Blb7y9w,23.325571782438665
1714296,Eugen Cicero,Waltz For Toutzy,3YH3zRUhRcKej7wJydYjbs,23.32560495706597
745191,Fred Astaire,"Pick Yourself Up (from ""Swing Time"")",3O7I42JtGlxy9Z6LVTiZ5X,23.325632182365993
360785,Samantha Crain,We've Been Found,5Ezkouh6BCEpfGtYXNGCak,23.32573135684678
1275248,Les Baxter,Zambezi - 1996 Digital Remaster,5OKNsMzVVkfc5njlUb8Cag,23.325755996618163
704922,Sam Amidon,Tribulation,1YGFNrzO8Nc9IJCtR6PEH0,23.325832034243287
1236217,Sabina,The Sun,6dxrf6TqgVDu70KnoXXLYe,23.32589472511649
2112085,ZZ Top,El Diablo,5I4TQ0g8A3H4fubtRr8uiy,23.32590018328664
2153972,Harry Belafonte,These Are The Times,2ISoONGeZlYEkDrzP7SDJk,23.32597406950592
299250,Gabriel Rios,All is Fair,370JVjBkbizliSSmwzjOFb,23.326146804492716
194107,Sly & The Family Stone,Small Talk,138lQtXzQcTPdQxnNLAdjX,23.326167385703787
598753,District Tribute,Okay? Okay.,266ZPhIVk92vllo9v5bWPX,23.326177994648127
271262,Jacob Gurevitsch,If da Vinci Was a Girl,2Soyu8Yj7eEnHs6x1AUx89,23.326182361943033
747612,Giuseppe Verdi,"I vespri siciliani / Act 5: ""Mercè, dilette amiche""",1Of6V2Aw7wE30UIivaMhZR,23.32622414346519
1616351,Tiki Lounge Troupe,Mele Kalikimaka,38LXC0zfIpJ9uNwgBSxrPD,23.32625372984547
521708,Paul Lenart,Rockin' with Max,0jeg6OSGMVaahuZyoddu60,23.32635332523414
1437311,T.G. Sheppard,Slow Burn (Re-Recorded),7bmD5BjLmXwNzGe4AzIVKi,23.326438895356922
945894,Kurt Vile,White Riffs,1FJS3s6HYCxIfU3hNisPSY,23.326549672905884
1061940,Rita Lee,In My Life,3QGTAH2zBXS0EgLdrouSgF,23.326560416449357
1712214,Bill Evans Trio,How My Heart Sings,2Ux4XVw6LxaN4Kr4QncNkU,23.326562091299675
865622,Cécile McLorin Salvant,The Best Thing for You (Would Be Me),49MKgSEywaar8qc42nMaeU,23.326564240390482
581247,N. Ramani,Vara Vallabha: Hamsadhwani - Aadi - G.N.Balasubramaniam,3UMym2yhJUQUJcFhZ4XsVe,23.326597949454104
751457,Howard Baer,Skibbereen,1fAR96H5mL6v2MB039JUyJ,23.326708912176464
1131607,Ryan Shore,Hugo,2Fn3tCgWaLSF9r4wA4XvtD,23.326712343476466
1709268,Mahalia Jackson,In the Upper Room,3lM45UpDFwQDJDwcLA7bpo,23.32717675809812
951592,Kevin Mayhew Ltd,How Deep the Father's Love for Us (feat. Kevin Duncan),0aHaGrYJp1KrQMgBQ1Fnz4,23.327189322847687
647044,the everybodyfields,I Can't Sleep,3EvtAOfDXj8IQrBP1z0RMc,23.3272100881881
1723705,Chicane,Low Sun,5OpOrJqJEuXkkhxzUTXiLR,23.327403466451074
240171,Franz Liszt,"12 Etudes D'execution Transcendante, S139/r2 - No. 8 In C Minor, ""wilde Jagd""",2fojTOzdT0U8KlS1XRtwPX,23.32750461813727
761203,Mother Falcon,You Are,014CUa7YpWiAKY4cTcWXU3,23.327586018258835
364937,Dirty Beaches,Black Kawasaki,72Wj8gurFx0LwYN75RhF3I,23.327592079901553
1982654,Moby,Washing,4XW017g2BnhzRpZyDXyhOA,23.32760382243371
946427,John Kirby,Undecided,3qj9VKkRHjHbdmYiSMQTDr,23.327619768244695
1982108,Chris Bell,You And Your Sister,4e9qLQL2ZQu37Hqr9n6qas,23.32763331545208
747927,Mark Salona,Bianco,5PtIWYWYRU1jrqL3fI0Gs3,23.32763352818855
2113457,NEU!,Super 16,0tTPGa7pe1DGXDCMiz5Gon,23.327647968004822
732835,Ibrahim Maalouf,Doubts,0tOl60g1kqYq1RYh6up0Kp,23.327689137163066
1007260,Jauna Muzika,Magnificat For Solo Soprano And Choir 1989,0NoEFzOGsS7WICffl01p4J,23.327708313755267
1962080,Träd Gräs Och Stenar,Sanningens Silverflod - Djungelns Lag Version,5YdmPg9EKhqh4lD4I1iJh8,23.32772965612694
438967,Rob Starr & The Hollywood Singers and Orchestra,You´re so Cool ( From True Romantic),6cFWA0pZMTtQoNSBNnoLNP,23.32774212839734
1402038,John Hiatt,Learning How To Love You / Band Introductions - Live,036S0leQhKzea8RCNZbSxR,23.327777113073136
231524,Mats Rondin,Three American Sketches: New York,5fSzGHyd4gu85kRU11rRUa,23.327811970389607
1946120,Paul J. Smith,Just Like A Doll's House,4F40c9Y1JkGlRVa6gsWsVk,23.327896492119798
1059664,Bebo Valdés,Tú,34o3vYxBlP9we8iQbxg8rV,23.327915854919063
1410470,Harding University Concert Choir,Blessed Assurance,0i3if6FUhDcg9PCQ1YOGng,23.327959626082542
1506850,George Lopez,Jack In the Box,6TRzyMVDVLSbko2c2PORU2,23.32801286235166
1709121,Manose,Ohm,0NTe9uW4xpyh7IxptuQxAj,23.328071128177054
1368514,Hilary Hahn,Adash,6JT8HQ4RPU14KQnBmuPjL5,23.32807530053704
1600409,Lucienne Delyle,Si tu viens danser dans mon village,3R6EkO7LJ9senaniQQybNB,23.32819023427133
1628175,Jean Carn,Don't Let It Go To Your Head,74RiKEeIKAOmM00bqkAlMG,23.328197686370522
680781,Kyle Landry,Laundry Rag,6jN33BQVHxHKdo11pE3xrQ,23.328206510407416
253883,Ian Randall Thornton,Dance upon the Tables,3cuefuoSJQwjHCM8WjRSZV,23.32828741891467
1845236,Letts,Charles de Gaulle,11rIHudpyiGXpeBMtAH8Ds,23.32839785941622
404680,Richard A. Hagopian,Dzagh e Poonch,5eIqHFDNUUjU5RmsWt3wMu,23.328403464703708
16996,Ken Ikeda,Hamon,67qaMpHt28ydwpr76wiI1k,23.32842387888245
537694,Kevin MacLeod,The Descent,6680zWaO1MfjOmeOMPXrd9,23.32846842869666
1310867,Backtrack Professional Karaoke Band,Symphony (Overture) Messiah (Karaoke Instrumental Track)[In the Style of Georg Frideric Handel],6aXuKzHkZhKb5jMcf82jsZ,23.328530606847757
1568534,Mandino & Note Manouche,All The Things You Are,7HWfopWO2iymMIB8DphCSK,23.32857334807531
1030781,Duke Ellington,I Can't Realize You Love Me,5T8uA2dfRQ6Hz3bojxzLf1,23.32863748620832
466401,Horace Silver,Opus De Funk - 1989 Digital Remaster;The Rudy Van Gelder Edition,3bMLm4kidTN9XLGggNFTGv,23.32868288763266
617016,The Shaun The Sheep Band,Humdrum Day,6TiSK01mWFdbeM4iMep4f1,23.328842347508004
2043864,Sylvan Esso,Slack Jaw - Echo Mountain Sessions,2tgzwqArTmTiVD76fbHlWs,23.328973989850905
1506424,Andy Stott,Posers,34DnXAMmkm5sHsCtYjth2J,23.328993281491137
725388,Nawang Khechog,Loving Even One's Enemy,0fnuvnGkIZx2PWPL10U9dm,23.328998131119615
1261687,The Quartet Of Charlie Parker,Confirmation,0RjS4t9ZDHRijZiUANZIyB,23.329001583992767
936679,Christopher Hill,Etude No. 10 In F,4tVQMshhVNG00tWWqK67oM,23.329024877798414
282498,Nino Rota,La dolce vita,3Li7Cw9cnF830ijj8iX8H4,23.329142597843955
1682610,Dietrich Buxtehude,"Sonata in F, BuxWV 269: II. Solo- Allegro",3mjmT3PtF3CF5ZdigyFnze,23.329150366337522
1923140,Julio Jaramillo,Devuelveme el Corazon,1H58eMzrmnsjixeRYLiAkx,23.329181002879203
996352,Deva Premal,Om Namo Bhagavate Vasudevaya (Liberation),37uQNEb9JuLSSB83FOTPJT,23.329257111345424
497323,Fats Waller,Smarty (You Know It All) - Remastered,3bLIT8ssK28VqObsPLRYkn,23.329395578649738
2179093,Ryan Adams,I Love You But I Don't Know What To Say,0ZnU8GPDNZuxwavYAwFPPe,23.32949259858932
2163839,Hans Zimmer,Stay,3yt6lebWxZqZQTdtYmmLvN,23.329570132181605
294751,Kolombo,Waiting For,3XuCiMFFOf3NNqzS6wl7Ho,23.32960476709651
40436,Mordechai Ben David,Mi Sheoso,0XCwPsFHxMAAN0PW4Ka0Lq,23.32962531161511
945653,Al Denson,Draw Me Near,3uBfXTEztIhLfOcriJM5Ab,23.329652045708233
2140572,Kimya Dawson,So Nice So Smart,3Ene7WzqEOnUYnZB5XLWub,23.329745690876514
2113748,Petra,Not Of This World - Not Of This World Album Version,1OLjQ17sLCilqZrvQEVkQX,23.329779308878962
2085546,David Arkenstone,Waterfall - Spirit Of The Rainforest Album Version,6MkiRLUYJpyl4efldR6bVB,23.32977946045713
2261489,Tracy Chapman,Fast Car,2M9ro2krNb7nr7HSprkEgo,23.329875719862446
1761269,Hound Dog Taylor,Phillip's Theme,5Nk7ZEezXtT3TZaAp5p8mZ,23.3299707034638
762897,Gear Daddies,Sonic Boom,1bI6oTc7fX2I6pdnmmELV4,23.329975804532147
944398,Earth,Crooked Axis For String Quartet,5r5EXJ0PAAUbXPQCbebsrb,23.329997624946092
1397441,Jonathan Coulton,Nobody Loves You Like Me,4tV7lw5DY8XnQ7dQOBkzNb,23.33004948713016
1291177,The Books,Glass Glass,6NfWp8dVravgFDmsrYwIqF,23.330123887050924
1656881,Duke Ellington,Bluebird of Delhi - 1999 Remastered - Alternate Take,3Mk1sxvnCSn5JzRzmcye7I,23.33013348325479
1050862,Bette Midler,The Perfect Kiss,67InQiqYiaNHV1Qe7dfsI7,23.33016552996499
661457,The Fugs,Bum's Song - 2006 Remastered Version,3RgsDICfCBuLlFI82xIkDx,23.330174924685636
1740548,John A. Nilson,Carousel,4dUdnalJalKkzu2fKDM3NF,23.33020207215322
684249,Pete Seeger,The Wayfaring Stranger,6QoAAGdtP5JGk8tJEeyfA7,23.330244724935888
695760,Cita con el Pasado,Juanita Morel,3sdHWRtMdwQekQ4v49D8BV,23.330253049343366
1220592,The German Air Force Band Conducted By Captain Helmut Witten,Deutschland Uber Alles,41uqLIKM9EpuEsySH4ajy6,23.330382266879916
1071776,Frank Sinatra,Once In Love With Amy,2NGiBJ6uayKU0uvC4ssBia,23.330408753269957
1766773,Jason Eady,Water into Wine,58NnKLn1OqTatLQKj9MEMH,23.330416789354015
1377911,Percy Grainger,In a Nutshell: IV. The Gum-Suckers March,2IPeZmY5YUfkf0fdbveyVu,23.33052625088223
1728601,Van Halen,Cathedral,3fXFhoffpzywnfHC3BpyuX,23.330658686476543
443368,André Mehmari,Toada,05T370g8IIBvrnrOROUadR,23.33066539390741
36342,Michael Card,Death Of A Son (Psalm 22/69),0i21Tiao2VAAJopM5qvsHV,23.330761441164825
1271362,The Staves,Pay Us No Mind,4r1MtR4IXdjooDaTLFyCgh,23.330765366051356
698452,Caetano Veloso,Deom de Iludir,1jLrfUaMEs2yIGTKqLJLAQ,23.330978624140347
976389,The Young People's Chorus Of New York City,Joy to the World,7jxhlE8Q16Rtji6oRjedwn,23.331002577434752
603574,Orion,Joy to the World,7xNZzFqYUjxk60FmarQA5q,23.3310248530085
1300678,Rosemary Clooney,"Bewitched, Bothered And Bewildered",1KSCsVuUt3OukLNL01kEtL,23.331113733186434
845764,Lais,Sun Goes Intro,7uvAy6vF29TOEkUeKJLMzH,23.331344858184316
1212243,Jamie Llewellyn,¿cómo Debo Vivir?,5tWusaYfp2ZAoju7x05NpI,23.33149362306618
1592704,CBMC,Philadelphia II,1MPkfbVpziCMVEmXfjMgZh,23.331550613006634
2055520,Moisés Nieto,"Song of Healing (From ""Majora's Mask"")",0WXIt2W7hFKTiK2QKCle6J,23.33168092470236
1414298,Antonio Vivaldi,"The 4 Seasons: Violin Concerto in E Major, Op. 8, No. 1, RV 269, ""La primavera"" (Spring): I. Allegro",1e3ueUqVTztNsNm0Kp3OH6,23.331684294014558
394265,Marlene Dietrich,I May Never Go Home Anymore,61SCiwethLe3uYwEDaW28Q,23.331760380797327
907754,Ary Barroso,No tabuleiro da baiana,3IRdB6pDV88yd2wkcb3Cqx,23.331781545653296
2163955,Eddy Arnold,Will Santa Come to Shanty Town - Remastered,5XCrT4qYZVfA6bQfFl1GiY,23.331943131777113
738769,Johannes Brahms,"Symphony No.4 In E Minor, Op.98: 4. Allegro energico e passionato - Più allegro",1Y6MdsSGT2MKrUOGUzyzOX,23.33204417737346
110339,Los Panchos,La Barca,20vlzLmDhZ8nJEEK7q8k9l,23.332103578322442
38480,The Love-Jiles Ragtime Orchestra,West Indies Blues - Instrumental,3wkMTdidbMtl15fOUHcn6U,23.332297240769385
721182,Richard Rodgers,A Cockeyed Optimist,4uNYgpMh8l79NZZTnCOtbw,23.33230320238994
343709,Billie Holiday,As Time Goes By,3PfrB60R6z0RdhhlLQgdMC,23.332322240300417
249356,PigPen Theatre Co.,The Prison Fish,0XUmrHzYpkHqWIrNN5VlPO,23.332328568506853
980748,Percy Grainger,Gumsucker's March,46NR1aSVqP8zrk7L7sJaXY,23.33237631529093
592396,Kenny & The Cadets,Barbie (Overdub - Take 3),0TZJQQpo09rZ4gDytdWdo2,23.332450142080415
1806801,Brier,The Fields Of Athenry,3OG5jtTuV4lB7jZ52KoPMa,23.332523312116713
769358,Baden Powell,Lover,4db7pjEg1fS6fqCbo2PK5K,23.332570746382608
1124893,Memorecks,Tremors,6SKsjtMTTXZxqvKX0Sl6wc,23.332576699268294
1291033,Helen Humes,If I Could Be With You,4Y4Yefq9rLuagGZAf1rg5v,23.33258903931246
924611,Acoustic Guitar Gamers,Dummy!,2F2XYSQBb1jpQc6cGn3NRY,23.33265198165332
611529,Gabriel Fauré,"Soir, Op.83, No.2",74mDa7Sge0p6j60PHXp65L,23.33266992584805
1564237,Pop Royals,I Love You Always Forever - Original,3dcustZbJECCqCh1N1w6Yg,23.332793737394464
234510,David Wakeling,Who Comes This Night?,3tq2ORsjGPQu5ltmxYHjaI,23.332857537770003
1851669,Doris Day,Silver Bells,7xQ7v9FbabyaQP3xXeRn5L,23.332859825617266
2146107,Don Williams,Tulsa Time,5BTUfUNq9sa7OUbles1qvS,23.333036185209505
1231874,Antonio Vivaldi,"Vivaldi: Violin Concerto in E Major, RV 269 ""La primavera"" (No. 1 from ""Il cimento dell'armonia e dell'inventione"", Op. 8): III. Allegro",6cMvfWeDBdeE2UI3J6R019,23.333085995694734
141942,Rockabye Baby!,New,4lXlMWIiVjX5Mc84runlg4,23.333221187954226
1177747,Louis Prima,Love Of My Life (O Sole Mio)(Live) - 1999 Digital Remaster,30IugFc5ibIfmJUVxMDltq,23.3332651842658
186299,Ely Guerra,Mi Condición - Jazz Version,30j5IWjLMgBpIgO5JS7sM0,23.333285995506778
988197,IKE Music,Finding Ways,0CCaYincpFlf914wHPu2xQ,23.333346977531807
895794,Matthew Curtis,"Lo, How a Rose E'er Blooming - Balanced Voices",07hA618a3H4cOYrng825Eh,23.333419353713076
538460,Halloween Party Scary Sound Fx Scenes,Halloween Party Scary Sound Fx Scene 4 The Lair Of Evil,0iuzPhcAFIXQaTxWHFvyXG,23.333430412615122
1998813,Mount Kimbie,William,0H6IzKZWQdyTgAg0K6yLE6,23.33344892180422
722977,Ennio Morricone,"Indagine su un cittadino al di sopra di ogni sospetto, Pt. 1 - From ""Indagine su un cittadino al di sopra di ogni sospetto""",6HtLavXJCuea9p8E5B11tB,23.333457750356754
1178465,Unrest,Imperial,51sqqVlrfDduOAnq1BxYb4,23.333496672209172
885005,Bavarian Oktoberfest Orchestra and Chorus,The Happy Blacksmith (Der glÃ¼ckliche Schmied),2cRkESpdx3wZhDdnlmAuWP,23.333545609391546
1306430,Patrice Rushen,Days Gone By,7rtVQWUTiHcB8MljBpsZBh,23.333575594583614
37328,S.E. Rogie,A Time in My Life,4yurNQFq0mJ1viEvHEFdoE,23.333620131264528
1408663,Max Richter,End Credits,22rpKbDDtvh12MeB2XNDyH,23.33363598135262
682292,Art Garfunkel,Second Avenue,12Ew62WBntsVlqN0fPUof0,23.333653965020634
480689,Salt Lake City LDS Ensemble,The Solid Rock,5edd6725pEL0msPCqZyhhN,23.33373749930445
807726,Trembling Bells,Lay It Down,3RYoDkdE30nU3Nw7vQWaWN,23.33389304501165
452773,Darrell Evans,I Want to Know You,6ZqzzYxgabwcxoNMyMzQIB,23.333916307064722
947453,Veeresh and the Humaniversity Sound,Thank You,6c140S1AOv5S9BF1EktnlF,23.333923012266457
423432,Joseph Kosma,"Mercer: Autumn Leaves (after ""Les Feuilles mortes"" by Joseph Kosma)",20veCgfcfMDXYpDSJ6MUaH,23.333928945989935
1748994,Mel Brooks,That Face,5tX7hxtFx5p55kCvwhd0Eh,23.333962978272282
181476,Cal Tjader,Davito,4opvQ4bFqa6CPBVTE5ZqEV,23.33399290141028
214870,BONES,MyFavoriteColorIsRain,7m9JRVd1h5jyaCmitC86Zl,23.333998112844817
1312265,Thelonious Monk,I Hadn't Anyone Till You (Take 2),24fPtyPXJ9nx1Q6zGjIuA6,23.334001543441207
1733942,A'won Boyz,One of a Kind,36f48kEhGwwDPUiWdARDux,23.334037144158547
253235,Scott Bradlee,"You Can't Hurry Love, Valerie",2gcQvPGXzQGkIqVXrK2tR6,23.33425549048913
719162,Tevin Campbell,Just Begun To Grow,2fs2q3JsCfYxrOmZT12r9F,23.334308465581394
1017330,Bruce Springsteen,Cross My Heart,3YBipPWVkpZ9UL1yQ5CMzW,23.334334042543937
365855,Giuseppe Tartini,Sonata a 3 in D Minor: III. Presto,0xLxMLrbOTNVpOHVH4HHij,23.334413864264622
953972,The Whispers,This Time of the Year,2WYqOS4YKJVj2R75dDiIZB,23.334459581636615
878227,Elisa,Hallelujah,7rcYrbnXd6YXNJDbp3uVoH,23.334716642116256
1444952,Modern Mandolin Quartet,Dance of the Sugar Plum Fairy,0fiF4ZN0tU19mCPSGWYoR1,23.33477201590557
1733665,Christophe Beck,About Damn Time,0y6tjEAEfg1H1pEZ1IXMsQ,23.334861981889183
1708798,Men Of Worth,Fair Haired Child/The Orphan/The Dunmore Lasses,7aIW7sxT3UP51EWMNhNJ9U,23.335041679225192
267523,Gráinne Hambly,The Geese in the Bog,3q4MoHmap2MyPt8lPMsmCJ,23.335042360382523
1653843,Hilary Field,Chi Mi Na Morbheanna,7CVoQrPrXn8oJFYctJmTb6,23.335167799788906
2142886,Herbie Hancock,All Apologies,3xA8CCfAh4d81VtPIZA9xK,23.335331044420975
20223,Dave Grusin,History Lesson,2FbxKBKMrZ4L4Ph6xBDVg0,23.335356186394883
1307426,The Members,Clean Men,46ODY64dUUJd0l71V7h8x2,23.335392039351255
2257746,Ella Fitzgerald,They Can't Take That Away From Me,1rCamQVsAQRA23Eoax7Ywm,23.335463728198047
1232989,Tea Leaf Green,Apocalyptic Cowboy,00kh01qjqtulQQMXL3XM6J,23.33546765581565
1650126,Blake Aaron,You're the One for Me,0yxgzpMXUkt4M868UPnG7M,23.335553862682758
572011,Phineas Newborn Jr.,Barbados,6dAB7iTB8SPjoevqT2qGKM,23.3356159691266
538455,Louise Goulet,Stranger Outside,5eYykOfp3Gb9Yzu79453xZ,23.33564131872431
