,artist_name,track_name,id,dist
901855,Chieli Minucci,Stars In Your Eyes,6UXcPRDwXiWbqAfjVWJxVy,23.742243273930814
698183,Sparx,Ojitos de Miel,2zTy2H0vWxDoaO5t7U1vlS,23.742287601814727
2178624,KAMAU,Jusfayu (feat. No Wyld) - Lion Babe Remix,1EMvMRpG2uNX74ImDnrn3u,23.742298931446754
1983317,Magic Sword,Legend Of The Keeper,7apX9easxmkrA1YOOOh8eM,23.74231779817261
685972,The Village Church,He is Always Faithful (feat. Isaac Wimberley),7EeygtUwArNkIYvE5B0zBg,23.74238283659829
176883,HOUSEWARMING PARTY,Constant Turning,7vbR3f0wRyMZabtw0EKDqy,23.742405441591114
1170634,Os Noctambulos,The Circle Ain't Broken,6f0pvLdb3rKKi8dgxGfRr0,23.742414247123783
186168,Jrob,Meant to Be Great,6uaixIUiimRW9LSOLF0v4p,23.742418760620875
776692,Gabel,Pale Kreyol,1DPNtg8AFyhFYwtbylcAv8,23.742433225601452
881659,The Lulls in Traffic,Winding Ivy,5wJUNnP49eCaBq4gxEm4tS,23.742439630305743
686586,D’MASIV,Tala'Al Badru,3JMwxD4rMe6lFjkDjqEmFy,23.7424446985878
9458,Jagged Row,Damaged,3c9Y1qSNlgz55NVuL6YptS,23.74248529480041
147068,Jo Dee Messina,Real Man,7x8pXj9GzBEkltTgnE1bha,23.74252067019563
858384,Hot Water Music,You Can Take The Boy Out Of Bradenton,7pUblQ4ILACPQAxPPcCPR6,23.74252490675177
176357,Leon Russell,Slow Train,76mtg9zWhFx2X9S9CkMwzz,23.742552905757073
1922185,OK Go,I Won't Let You Down - Shockbit Remix,167S1O3HCZEZggN239aQkI,23.74260663368912
1985198,Glee Cast,The Final Countdown (Glee Cast Version),0qvbcpDAEcCjGAHOhab2GF,23.742615629140975
87006,Tronic,Malandra,1X6lUo2RF7TvOX4uTLW3kf,23.74268424926398
1559809,Koffi Olomide,Selfie,5WNhw7uy4c9Nn7uIbbiuDo,23.742691627352407
586798,Слави Трифонов,Ti Si,4jngpeLIZ8TP4Hp8smTxqx,23.742694752954918
122386,Siebenbürgen,Rebirth of the Nameless,0Ck2ckYj4I3XGgXHo6AJCg,23.7427388786515
1269972,Kevin Devine,"A Story, A Sneak",0DDRYfHpfeqjFRcsVp1E2V,23.74276102528203
1782213,Truss Rod,Run Wild - Deeprock Extended Mix,5Vf4c0WRLijhw8IrjsiaOO,23.742763545153885
1724558,Faith Hill,The Secret Of Life - Remastered,5Yz2Wf1ZzQaWDHDsRZnWWL,23.74276551413759
1576992,Hangar,Ivre Mer,1KAHUfbHQ5CLyZFh8yaLRh,23.74280703371324
1450303,Dierks Bentley,Lot Of Leavin' Left To Do - Live,42RLxYbcRRoegnt0gYyIF1,23.742816305861368
417998,Romantic Melody Chobi,Falling Falling Falling Snows,0tfvRg0JkUtCSy0BFX6AIH,23.742829715640596
70011,Frank Edwards,Miracle God,1E8eqJJkKcZybpRgp9StDv,23.74283582770366
809982,80s Forever,You Came,2IbXGHBkiQlGkaBlwwimTy,23.742862315557016
1235750,Bleu Friday,Spaceship Status,4flxJLvZxzKdsxxTwSToN9,23.742890911404
1268833,Moonbeam,Bring Me the Night - Anton Ishutin Remix,48FWTz5MXohBpV99ux2LxY,23.742898628311192
100437,Matt Maher,For Your Glory,1R11WhPFIR3SUZOn7bW38C,23.74293039060706
2260086,Tove Lo,Talking Body,7cgu4JBW3hq1GwTM1ilkKQ,23.742974131206317
1724390,BLESSED,Insanity,5Lnvgkz0NajocGOKUzimX1,23.743035174197246
397294,Radistai Dj's,We Are (feat. Beatrich),0uqyxnVDlfR067iiNaX12p,23.743042477647414
56254,Wisecräcker,Lost My Key (In the Middle of the Mosh-Pit),5VTI1MItpML78DdpdfEvJ9,23.74305605702863
1498786,Acho Estol,Ratones de labertinto (feat. Alfredo Piro),6hFXOrr5iyKxWjLKjn0ApU,23.74306605021078
1253114,Kenny Rogers,Homeland,7CH5uM6L7Te5HxUcrDw5fQ,23.7430967393915
812405,Lali Espósito,Siempre Brilla el Sol,6fr4LNg1ueFP9LSQWcKdGc,23.74310305045748
1277329,Ignacio Pena,Falta 1 Persona,5i3F4uKBNV1yGgLUbaze0t,23.743120397442215
1253440,Kurt Hugo Schneider,Run To Me (Runaways Theme),7tZ3Cpt8vtWjIxdsISxVnX,23.743131179197498
41664,The Fuzztones,Charlotte's Remains - Remastered,6dN1oQrq1DG2b7E9tRvFyL,23.743176296218103
1631047,Santhosh Narayanan,Happy - Naalu Kazhudha,2xQnHeExF4OP0E5d9iGz96,23.743190347888504
1062839,Bang Cuong,Từng Giọt Hạnh Phúc,45Wauac6APJTVpO3iB0rKK,23.74321579343204
1459460,Psycho Charger,Roadkill,1yLoC0M4mdfTd1m8P8LDoG,23.74322638842194
246245,Donatella Rettore,Splendido splendente,7vMqQLAA3A7ymNOaICmt2Z,23.74323298118763
794334,Та | Сторона,Пластилин,0CmQvdGrAn9UJ9drSh7Hs7,23.743240636468887
2234372,Trick Daddy,Sugar (Gimme Some) [feat. Cee-Lo & Ludacris],7x6SuiiH3fcrsAgfkp2OwQ,23.743249589908967
577950,John Davis & The Monster Orchestra,"Bourgie', Bourgie' - Louie Vega Mix",5IjH4P6f0yWBXVXDT0J6SN,23.743270928790185
1155347,My Dear Addiction,All White,3DAzxMDkez0Rp2IdNtxyJe,23.743274102713904
267378,Shanneyganock,The Doryman,3jwvpp3g4Rs5ezMPy0w8K9,23.743278682213717
521358,Super Water Sympathy,Pipe Dream,4zDHXdXD2CpEPRdJvqh1z1,23.74330339335416
2226374,Romeo Santos,La Bella Y La Bestia,7ouoNxUzbi6bLGOZdjp8CH,23.74332800385612
1736217,Vicentico,El Pacto,5LNpEAyFdfXWqu1ZYACcpr,23.74334336692918
1666548,DJ Boost,Foxy Brown,4WZSo58FHhBmufCSLaYWf8,23.743356591185467
1159006,Tim Hicks,Hands Up,6H8I4V88zB4YJW54av93Cl,23.74337659606849
382414,Stars en scène,"Elle, tu l'aimes",6yYFPjrTXdZ4QU0N0fiPJc,23.743394747041393
1775139,Home Free,Story of My Life,2GbTS8xVoHvEcIIgTd99YJ,23.743406437768094
1395020,Jon Peter Lewis,Break The Silence,0FX6Cq5KlWgmYar1iwx2Cn,23.743412935344008
1865762,Kalash,Bando,7iKaZtqjtlqdaO2st2kqNw,23.743415943489964
1186575,The Parlor,Superstitious Witches,60X9C77V3rtz8TIWBUjX8R,23.743477365701757
678652,American Pinup,Go!,4csFx4dvRfuE8xefG8NuDr,23.743493151320536
925630,Everything In Slow Motion,Get Out,1jPzCDJaXCoWh2VnWGRr86,23.743520240627976
2152673,Crown The Empire,Satellites (Act iii),1yL1TVmTE9IdoBnSi2i7B6,23.74352476648876
476057,Elephant Man,It In Deh,19LeOgxgY7Za7dwRBxVHLU,23.74354407919855
1519892,Cornershop,Heavy Soup,4QcF4wnGt2aebtvT7lfGE0,23.743564462978487
1712847,Robin Thicke,Go Stupid 4 U,0g4VCRlnKJA7HqyyFSofyl,23.743572724077005
271283,Styrofoam,A Thousand Words,1gzmjjIOmMcsSGPWxViHWw,23.743577531787107
319136,Booba,Turfu,6aAt2K9m4A8427mhkt14DJ,23.743597346831987
2081677,The Beach Boys,She Knows Me Too Well,3tnFnCNUtFnhEotGN2sKyF,23.743608998788176
2087783,3 Doors Down,There's A Life,3WdKchTlzeAgex3rYa9l9n,23.74361476650184
765411,BaliMurphy,Monsieur,1X0Cs38dfZTvkzyv61TAm5,23.743629033737793
1787268,Kobi Peretz,משוגע עלייך,3M9HysddY2GxfHURDPOSgA,23.743632564147386
264170,지오 [MBLAQ],Believe,4bXOWoLgASFpaAl7nUjkgh,23.743641968039704
559121,Ekolekua,Marta Tiene Un Marcapasos,6iyhujOmMzup4AaNbqTWUP,23.743655599979316
1288032,The LeeVees,Holiday,5eDBvkJVXdEKpp0R5LfXEn,23.743679944898247
408211,Andie Case,Coming Around - New Immunity Remix,13tIRJACFW3IyZgEzGgtrr,23.743703724223653
1609307,Tiger Army,Sea Of Fire,6sw3FIV7nWC5Tut6qpl1CT,23.74371707627163
1516285,John Mellencamp,Do You Think That's Fair,1OQRBrHN0GA3wo4H4eJXMh,23.74372649229287
994180,Primus,Sgt. Baker - 2013 Mix,2p91ytaVMeXXg0sGiD3BEt,23.74373875937879
34107,King Z3us,Dat Durty,1gZps5JwajaP3EgrZR9HZ7,23.74375396625437
923598,Chimbala,Oye Baila,5l9q7BhRwRfLca0Ax0tQCb,23.7437547243471
1660330,El Barrio,Patio de Naranjo,1Yr4VHxMRKnVeJGkcsYpEC,23.743762915179097
515548,Joe El.,Hold On,1kJgfas5IvErLvsoG80RR2,23.743794634018506
1889738,The Shins,Dead Alive,6WeT3GLlje3emX86sEmfQk,23.74379467818169
1658930,El Gran Martín Elías,Estoy Enamorado,1bmykCbx9fyctim4r3IfMo,23.74379599228898
1378412,King Diamond,Eastmann's Cure,7ipwouVIBmFZq7svvzb8eT,23.74380957828117
1625156,Great Pagans,Call of the Void,7LVKSymeKnBG23oB8S0cnm,23.743827453601405
2017071,Frankie Ballard,Sober Me Up,0QWWSlRR9BCNHg3EuJA7Hi,23.74382901085936
1375254,The Tin Pigeons,Steel,6BPalhJ8UGBZtUx1TO3yFb,23.7438687781854
28013,Margie,Don't Go,0fApC0iRLnzddA4UeqUKZJ,23.743893265353343
1726071,Sungha Jung,On a Brisk Day,2OY7hLnrlYnYSeHko4dsut,23.743894468379914
1551905,Roger Creager,Love is so sweet,1pQWDj50qJD0kT3FuH564F,23.7439010780931
2228044,Elli Kokkinou,Matia Klista,1s9Qx34lKIkpSQ1wLGyuqt,23.74392976503297
251312,Martina McBride,Goin' to Work,2Cb0MrMtBQnW6Bw4llPhxC,23.743935927376068
296437,Blossoms,Blow,1gctIbrtaeZ5AWhLSZ93eT,23.743978801138717
1839674,Flobots,Sides,60MwQelt8jN2BDmllJVx0D,23.743983900109193
911900,Parlour Tricks,Little Angel,2gCqMYgj1IpUhYDpMhFk4U,23.743999798058784
2174681,Tep No,Me and My Guitar,2rWMZpcCRaKRGigUw8MXzr,23.744005542663274
1624202,Turisas,The Days Passed,3f3pkiO1mwupjsl9xYQZl3,23.74401844929867
1128639,Blest,Dejame (feat. Ricardo Montaner),4rgwP0t1RZ9kxKZcxfv5IN,23.74404009395926
1064916,Therion,Gothic Kabbalah,4hvHTabD5A9R5R4jkJQlCT,23.7440502733785
180296,Classified,CYOA 5,0OZzCWOAO8K9plbNLX0TCk,23.74405938712589
2035666,Starfield,Obsession - Beauty In The Broken Album Version,72Uq08HzGoap2zAl3X5U7h,23.744087766877975
2217568,WWE,Break Orbit (Neville) ['17 Remix],2EVjtzpj760P0zxYfVCjz5,23.74409159127271
2164174,Augustana,Wrong Side Of Love,5mqJu0zKOG1YAozKzZJj6f,23.744148317827573
248462,Yes Kids,Don't Stop Believin',1A86HWsePndyGjt4YBO2vb,23.74415925169395
534940,Jaime Camil,Hoy,1PkO3US6iFrKRcGghtIFgx,23.744180503150726
2135820,Yeah Yeah Yeahs,Honeybear,4UZtZ5EV1f1GbvWgee28J7,23.74420985563929
881945,Michalis Hatzigiannis,Kati Dynato,4aYgyS2diPFChaL5KtBwMa,23.74422891810537
237950,Among Thorns,Invitation,4uWNmV415ygS0l2W4ulyZb,23.744254973028458
765334,Primal Scream,Uptown - Calvin Harris Remix,3l9eu9pj3uCK2g2Y3C11Tk,23.74427193240074
177320,C.W.A. Cheeseheads With Attitude,"""Packer Face"" (Everybody Vince Lombardi)",6OgSnUnp3qO1Oy9mITz9cE,23.744319230942345
2052231,Mystery Skulls,When I'm With You,7u30E5hzOxF3liklKHKrVs,23.744322669155146
2089767,Boys Like Girls,Holiday,5zKTYx1484pLKgT1cESsGS,23.744357884203517
827147,Glenn Hughes,Out on Me,4f8yRqLRPyAoQYdfuBCIsz,23.744362108284676
2019995,Personal Trainer Mike,Don't Stop Believin (119 bpm) Cool Down,4nhiGGhGSJUDKf0vz3lCRZ,23.744398561143342
2071095,Sleiman,Alt Eller Intet,1jFp82oOPZiduANixfWNgY,23.744402597754778
2180718,Akon,Good Girls Lie,3BMAbkW6zsxpy0FKmCLdKD,23.744430312847662
1757527,Kiprich,Head No Good,6cA6SBBLw6A5iuI6kp3GFc,23.74444526350377
1744685,Dead And Divine,Teeth,48GSUhv1fAM6vYL6qtZoig,23.74445122438234
290016,55 Escape,Wake Up,5YkJkTyMaB2PCdpuff16dr,23.74445484613723
22778,Vazquez Sounds,Invencible,2snYkQ57QayKrDDGX9ztgF,23.74445685640623
659921,Sergio Dalma,Imaginando,3UPMYwBizFZOFlCELM0BP5,23.74446142686142
753704,Midnight Pool Party,"I Want, I Need",2qTFGoWawqjGAQQi7Cn4AO,23.744471405900065
1427868,Tristan Prettyman,Always Feel This Way,4Cn5mzlRmpkVEFDjAXGu0J,23.744476964025306
1338245,Yasmin Levy,Jaco,7gdWjBiNonVY3rdkCdg62F,23.744480628115642
1309145,Sosra,Empty Shell,6GLJF4pyN1WasclHtH9HOm,23.74449060896947
1556115,Los Shadows,The Times,6qFGugVQQCF8hLoeyUNGbs,23.74453895754869
598218,The Rosebuds,Cemetery Lawn,69HCvzX2Q3gX6qSWIqPb2A,23.744539897591505
804951,Vista Kicks,Moving Forward,2E1FYFPpOipqJgUbhxzFMI,23.74455566045866
496696,Machine,(In a World of) Broken Dreams,6uegTkBVoFE0XlUXTscGk1,23.74458712691708
149524,Léa M,The Sea - LeAm Remix,7LtuHlyF1mk3LIgJuKPhth,23.744589990421
1599070,Pink Side Of The Moon,Money,3Q4aQHLVsSQ6riq2u1c2nI,23.744650890573492
18232,Esencia Pr,Canción del Corredor,4ZMHnt34QuyI3eTTPIrhFL,23.74466064237889
1150621,Brvndon P,Chain Gang,2MIMZoNysYEg0jlYKivPnq,23.744685168489053
721238,America,Work To Do,5y7J0Z8v2ciRaX4T4WfCnB,23.744725146604214
1347632,Bobby Puma,Anything Is Possible,6OwoyhnpImDAms3R8FBvZj,23.744731555011363
1970303,Groovestand,More Beats,271qgtmuNx0BGU4HSd7uLC,23.74475341604191
171779,The Blamed,Feeding The Ignorant,02RqoQixTcAIhgRkTmn6fj,23.744770640923203
816905,Pela,Episodes,6Zi6q9gJtqp6pNj0fcLXk9,23.74478040892176
1639146,Bunji Garlin,Tun Up,0EDzdudCRxWEbb6kb2Ap0K,23.744799203443158
1816172,Nikki Lane,"700,000 Rednecks",0pjD19EBf1qzhU8R5Nd51f,23.744825060701366
1711900,Sons Of Maria,Need You - Original Mix,0YqhIoqOP6EfL7aQFMNQLY,23.74482701155631
1546180,Paul Banks,No Mistakes,1nJsj2PJUjYMDOwAlDBJmU,23.744836205625806
510228,Swagger Jax,Minnie the Moocher,776kY0StmZ4toAIkFMlHTy,23.744857379187554
1948035,Mazde,Spreewaldplatz,5DC7bsnwibWNWOHg22N84c,23.744874924151297
1235466,Bury Your Dead,Mosh 'N Roll,0Y9zbGZekF1wTASbG6nLQ6,23.744914577796358
939890,Soufiane Eddyani,Zina,5d4E871YLQjYkUtTYdvwpl,23.744968629258604
730900,Aaron Pritchett,My Way,1tOA2MniBDXiPulBzuKjdf,23.744985509055834
1776327,La Duda,Y Qué Si Soy Traficante,5PVj42Bgg87Zy1RnVNGt8V,23.74500623501214
27432,Lil Ronny Motha F,Keep It Steppin',7r4ZIIKvz4thriGKhaXYRP,23.745022769645608
1729182,Eau Claire,All The Wonder - Original Mix,5CXmD74TQ2qtd1AEH8kWLM,23.745024221065503
2040995,TIGER BABY,Girlfriend,6Vbm3wFJCIXk0gEy9xEv8b,23.745043551381354
1410758,The White Buffalo,Stunt Driver,5Mv3XNyPuanOdSeCStXgqI,23.74506238617915
259690,Le Youth,If You're Leaving - No Way Back Remix,0OZOQdLAu2tWLZt5F6fKNz,23.745084879702645
330487,Springbok Nude Girls,Blondie,1Sa1Xm9nwWLICENPolhZKg,23.745103482815882
845592,Hot Chocolate,You'll Never Be So Wrong,1r8twdjzUrpgEOvy0pNA4c,23.745111148672716
1477224,High Contrast,The Beat Don't Feel The Same,4dhTQiiXOuOshJXKBPwHQv,23.745191629957972
1992556,Allure,Glow,6NRW5WPGjzPeCoqdYoe6YB,23.745219375365906
398507,Orphaned Land,Norra El Norra (Entering the Ark),1jECvikjMIR2P1tDWWsdVj,23.74521945955619
2071490,2 Crucial,I Set Trends,7Mc7Wg0f1LyzF0NH4ZjoNX,23.745226415625087
2177343,New Hollow,She Ain't You,2Tegi5TDHuQRs39kpVwLoh,23.74523801823369
1134697,Lemon Curry Gangsters,Chicken Sphinx,63VcOvTQyUnl3ep2V5VABj,23.745268078576593
1882470,Moby,New Dawn Fades,6aUSo7JyMqk0Vp5tJ7oufL,23.745276511400156
924532,The Morningside,The Wind,5qvhpsmBU8GfDAqoPKbIpR,23.745284132618774
1906842,Hey Sam,No Hands,547inmauqq6q8ZT847fA8r,23.745313778250008
1175944,Beautiful Small Machines,Robots in Love,6skJ0Q5jBXmyPjcblwf4uu,23.745382139198338
2133093,Syd,Nothin to Somethin,7sqww4cyVh40fmeqDVxmD6,23.74540605623455
1446599,Chantel McGregor,I'm No Good For You,47hzwaVGOFIlsBBDTzYLKp,23.74542280950838
1241092,Sevenglory,Always Hope,20vKiaMxjFxii5DOR42wuO,23.74542471200015
1626229,Slothrust,Milking the Snake,24jNesqQnBVaKTKwVw4UZX,23.745461482581835
1092179,Joyous Wolf,The Outlaw's Son,7vWwvMPlVLm1N8TrhkRiMk,23.745469798175073
1774292,Pablo Alborán,El Beso,1u7NKRxUJjPiTaKfHZQ0rE,23.74548673943695
545650,Masicka,MASICKA HOL ON DEH - Raw,0hyWj7ufdWnh2m8ipuQ5pY,23.74548865217879
125201,A Boy Named John,Sir Rock,6arw3SK0qLrlYifDRLHxXu,23.745498446767872
1031283,The Horrors,Oceans Burning,6SVuPmM4CvJ5GWRWdue84A,23.745501377338734
2224775,Dave Kennedy,Three Dollar Wine,5aJ55o2jpbiJF2Emsyf92g,23.745525780630892
1950079,Conrad Sewell,Hold Me Up - Slaptop Remix,77XTv3uFrQjI9YyaOWWLJx,23.745526125654003
175222,Bicicletas,Siempre,5ZlSbZqJr8Wvcgz3cnDZLZ,23.745528218560093
361069,Sonatural,Tudo que eu preciso,5j3NhUlwFyKUgsKqz0U6Hh,23.74561481635821
1347884,Bradley Hathaway,Covered In the Blood,5U3sbf1xxSWfjjknl9akdr,23.745647140380267
1326197,Idol Chatter,Mass Fitness (feat. Krystin Newman),4iO4DJCIhueZLNAqvAv5VM,23.745680803211936
2199642,Ladytron,Destroy Everything You Touch,5YzckYO7G171MHg1UqkxJY,23.745698186707237
1364488,Berried Alive,Hump,24c2sKRxeglNkFeHgXnKRB,23.74574443321344
1401329,Micha Gamerman,Rak Simcha,4NAtw6gIwdYBh0u98sAXfE,23.745768781530604
2258620,Justin Timberlake,My Love,0gs72Zn1Nxin1kvKpo9ee5,23.74579361742517
1829879,Ricardo,Eres Todo Para Mi,4U1umd4CRVBwNEzy9E3bEu,23.74579575321277
1070705,Donna Cruz,Ika'y Mahal Pa Rin - Duet Version,7IkmLiHSHmPqhmOrOzIVr2,23.745813808571597
2100609,Unspoken,Can't Deny Your Love,4WguNMOAcRY3IdtRasjnC7,23.745823775432193
178804,Fiebre,Tienen El Oido Enjaulado,6OflAbpH4rwzjN6Dew2N96,23.745823850666955
2119302,EXO,"两个视线, 一个视线 (What If..) - Chinese Version",761keWqgWREiMb0PmlaPRp,23.745828231970574
1651509,Uziya Tzadok,Shomer Israel,77VdpV0bdzBGN7EAFFcXHp,23.74584406827745
1024391,Uziya Tzadok עוזיה צדוק,שומר ישראל,1tJ3s6nsZbnznWyNH8m4eB,23.74584406827745
996445,Stegosaurus Rex,Polar,3Nl701JX7LfdaJ87RShX4l,23.745865267345486
424068,Oxford & Co.,I’ll Be Right Here,2uYKLLQQgDsUjeDRkUZaiP,23.74586848803471
1093683,St. Lenox,The Greyhound Bus Song,2XO2Bmc4WdRAUYiKnJbmRK,23.74589307219157
1610623,Tethys,Memoirs of the Wanderer,76Cj34jgoQYOKpGP6FtGhl,23.74597006593746
354301,Parno Graszt,Ande Ratyi - At Night,6Wwct72wX21FMgb8FsO0Pc,23.74598175260453
259182,Mary Chapin Carpenter,The Way I Feel,0nbZrvCnqvD9j5hRuSdFNG,23.746016134886805
446915,Jaci Velasquez,You Don't Miss A Thing,5EdjqbOCtGMwAHr3FZKUFS,23.74602151946413
1446832,Quiet District,After All,0Chd95iN119jA8Oe7ifLmu,23.74604479124927
2071566,Minus The Bear,Into The Mirror,1Az3bddF2wGOWUmN3rSVh8,23.746046060722907
1855500,D-Train,Music,0WDsbEjeSB7Wr1yFyjpCGq,23.74605730420417
2168705,Frankie Ballard,I'm Thinking Country,4Mj226YnFIPujrSbQsrTlP,23.746059461976138
642662,The Nearly Deads,In the Morning,5V4Ux5nm5Fu00iu9VjYQBR,23.74605994358852
1688108,FPI Project,Going Back To My Roots - Original Vocal Mix,3dQqL6Z0ha4TkBGWiCeywt,23.74609036355971
440993,Zamali,Tentacule,411ndjBX6Lub7yPD8N0t8k,23.74612713048318
1685917,Pere Ubu,Final Solution,3Wi1ZEd9SJTN90Fr4NyFhQ,23.746128894719067
864371,Alex Preston,Never Meant to Last (feat. Javeon),5JhhZrYs4oLrdaLZNca3d0,23.746177661472778
103268,AX 13,Angelito sin alas,7ihcsVcDgSlz0ECofZENHV,23.74618539369076
383426,Days,Downhill,6hUkIyUmoBhZnc3hkuRwXb,23.746191888162496
538861,Bright Light Bright Light,Matters,4pyiIPoBf84xU5FmfzLmhJ,23.7461936063321
614025,No Hot Ashes,Skank,4ps5HZR0D4qD3d7mjTMhZ2,23.746238166915994
767172,Kingdom Heirs,He Had To Rise,5MqCaOGA0R1fR2GISjcg8b,23.74624219879965
1340977,The Clarks,Take Care of You,3kuVNSwjDy3BwKxSAoRkAu,23.746243287287477
2078313,Femme,Fire With Fire,18K3NJvMi8L0RUsWlMkL78,23.746261406522713
926375,The Spring Standards,Rusty Wheels,7MD6KLMxGJ5GdrAUa1gvtF,23.746271670371335
398145,Ruth,Sweet Jesus,5qvfmxtphfuwRyHR666z0i,23.746274814207013
287686,be your own PET,Steal,6NboxNzNMBvp46iM8E6fGq,23.746298858912695
563151,Robert Plant,Dance On My Own,4c1smJdeamKEbPnz7fQdkF,23.746307516356428
1885158,Ziggy Marley,Love Is a Rebel,5nvF0gunBAl5vQQ9Jj2LMV,23.74631525427632
757088,Dean Ween Group,I'll Take It (And Break It),5zZi2XWOKRgmSiGsNQNzpf,23.746323301024965
119622,OG Ron C,Lick,7pjnnp51WJM1rPA0FzMC8x,23.746336017180944
337817,Hello Dragon,Rats Of L.A.,78EdIyGmavuDCF7YuKDMi9,23.746357774190678
1513891,Chemical X,Suffer,2fJQbQYM3KX3C7jvJEb6Sx,23.746401444508912
1523773,Sebastien,Gold (ANR110) **Armada Stream 40 - Highest New Entry**,18HJLLkCik7vgLOvWrlXjQ,23.74643789199903
1897460,The Infamous Stringdusters,Rockets,1CbzcBWdV6aBXBUUNVhiGm,23.746438345187283
2172401,Monogem,Gone (INSTRUM Remix) [feat. INSTRUM],1N3fyO1JM10JpNpfNyo3bF,23.746451408164297
1186510,Errors,Germany,2ihwE1v24dYok6oZw0GTgy,23.746465064815492
89804,JN3,Bachata Rosa,7b4xgS7O5THr7jSfiBqIT3,23.74647355555487
1241074,Dominic Francesco,Flying Solo,1yhCBUr1D6HCYmx9jrVy52,23.74651074730968
1463670,Myriam Hernandez,Quiero Cantarle Al Amor,5REfOppmUXlhAL7GbXWiXv,23.746566958359715
309429,ExQ,Ndichakuteera,5NT630BaifgivETEmr64KO,23.746572130472916
1987259,Michael Jackson,Billie Jean - Underground Mix,6m9V5QOltZ8At8vIAayTnq,23.74657628390868
727901,Savoy Brown,When You've Got a Good Thing,08UmuRK9xUw4oLUtOCw47m,23.746609291154137
1090044,Streetwize,Just Fine,2p39OcNirFxyMFFwxufCBH,23.746656787660744
2214467,Slim Thug,"Flex 4Eva (feat. Beat King, Boston George)",70Z1MtAAjrW7eEqp5z3v2y,23.746669679260393
154630,Allen Clapp,The Weight Of Fallen Leaves,5AvmhTScKc9nija5Olic9Z,23.74667544996756
366424,Vicky Martin,Not Gonna Do It - Mike Dunn Club Remix,1CF08mcHEYjVIQ6rhbrPrO,23.746679098857012
430442,Double Fuzz,100 Days,44pYjbeVnHOEiXrTOVu0DD,23.746682317005362
850871,Alfredo De Angelis,Obsesión,4xRdaIoEpmisZPix9TZ4Rf,23.74670009917213
853513,Los Cachorros de Juan Villarreal,Yo Soy El Triste,1NTixOfGrqyl6dd0KOmaRF,23.746705194847088
96422,Frogleg,Walls of the Fort,0939kyxN7cAlwyqS98zHbm,23.746752570496717
963191,X,I'm Coming Over,4tyUDAYyHzA9P58imNBlw3,23.74675363841465
1634850,Alex Goot,Bright Lights (Fly),74TgeHAtsP62FyIlOMvEW5,23.74675369076413
2192873,Sprites,George Romero,0pwRP7iB47sRQCr0CJQIeg,23.746771428125303
94172,Matt Bailie,Cadillac Dreams,4oLNvt3Fek2ljYvLXiqbzd,23.746797224705315
155881,De Danske Hyrder,Fucket Mig Op,06G1ZyaVZcmZzUDsWuqO1t,23.746797758051645
966837,Otherside,Acid - Fast,6XrC0r7cQKGEO0tFEJj2xG,23.746800017646194
422159,Billy Vaughn,Indian Love Call,6unQq49yR2k6J2CA8vhEdf,23.746801295701438
225388,Evoid,Shadows,5AXpIvD3YIvgozU8o8X3ve,23.746806310546624
293388,Yellowbirddd,Gone in the Morning,6NbrtG7m4iDulAH0ewmJR9,23.74680852893937
1328267,Uncle Lucius,Pick Your Head Up,2O4if2wFdZtVopsVLBuKEW,23.746829372224674
1938015,Casey J,Your Heart,4itKFORy0WuY3c8Iz484iu,23.746839825634275
1073257,Vio Friedmann,Falling For You - Cha Cha,1DhKznvYibu0Rd2Nwu7Vag,23.746842056324024
159837,Murder The Stout,Troosers,6r3OqPybLCqxKfBoUd3rbO,23.746853118527717
599720,ProTracks (Karaoke),Things That Never Cross a Man's Mind - In the Style of Kellie Pickler (Karaoke Version Teaching Vocal),7iyNHBojTeP7IHEcUm6Ciq,23.746867341022618
995970,Los Tetas,El movimiento,3odKyTg1UDjxMwCTaW3ITE,23.746881010987575
280268,Ryan Adams,Monday Night,5wR9lov45KO4SHlWkeSjrZ,23.74694851778566
922902,Hollywood Haunts,Halloween City Vampires!,1YOanlv9xBHrMexu5H8jDH,23.7469576908155
72395,Stanford Mixed Company,Starlight,0WqPm8NxTcClVlLmZkd5wU,23.746973220910736
443036,Yes,Hour Of Need,075Vt4rYkYqG5II6r5IHAi,23.746988073860425
1516475,Final Flash,Welcome to the House on Fire,2yyVsiNPqHNb36bUaahvqT,23.746993985566743
1976397,Bowling For Soup,Punk Rock 101,1RxLSgcsZimzKnpCLzdVsi,23.747000363930205
2221678,EXO,"시선 둘, 시선 하나 (What If..)",2nhU2tRlTeR4vmGYzdmiiF,23.747004240407414
2164104,Crywolf,St. Patrick,1chajyFvaLyozRyF5xhlR3,23.747037689371783
2240734,Alina Baraz,Fantasy - TEEMID Remix,2GUlZ7s1JEukBCmcqfkNNz,23.747080883264626
2098823,Pleasure State,Ghost In The System - Original Mix,11PG0DqXT9Q3F4O0YNiTKX,23.747102553361703
1944424,Jacuzzi Boys,Koo Koo With You,1FvMP1vlBb79Awp4e00DZE,23.74710294242002
968573,Teemid,Crazy (feat. Joie Tan) - RIBELLU Remix,2Kp4bRxxuyufjjf3XzLeqP,23.747130001488983
260656,Andy Mowatt's Steely Jam,Jello Molds,117J3kxOnCSEMSk0We7Vc3,23.747134198331484
1535993,Faye,Chow Chow,30lDfg1I6ytj9LUz2E5T4j,23.747139792394925
