,artist_name,track_name,id,dist
686670,Lexi,Burn It All Down,12WSHHrKS003j2gdJrGVLP,31.86283376609502
342397,Pesadilla de Moises Revilla,Mientes Tambien,0jUZFNyRVVvivghk8iPMPm,31.862834094488676
1547458,Cœur De Pirate,Pour un infidèle,5ksihcEVuM3Ytwyw1SsvtV,31.862837768756226
760860,Ski Lodge,Dragging Me to Hell,1jh2pBsVXS9nmfVzIQvRWy,31.86284067640521
2102186,Adelitas Way,Undivided,5O8YXhVAVCg9vLRGyMbt2C,31.86284778297925
142665,Avers,Vampire,2rAS18uh5Ybgproa5qy7Ih,31.86285688495887
343698,The Lower Caves,Deep Down,5jURdf4UTsLzozxQ69ypQB,31.862857069733156
1577017,Rey John,El Problema,0E1Vm1Lgj3hdxyagoEaG6a,31.862857603376835
171650,Psyph Morrison,Kings Do King Things,5nmSTTsBiTiGaILqmqA8VS,31.86286240380116
2179651,PWR BTTM,Dairy Queen,33stU4tyPuxouX8teS7qll,31.862864250897577
1914300,The Doeja,Girls Gone Wild (feat. Big Homie Prez),0GtqrUYoFpqIOCBWzsYKak,31.862866902717162
629580,Renacer,Yo Ire,3WTFznNDzNwmZvNDdljVuf,31.862867912431046
873127,Community Of Faith,Heaven Hear Us,1WtGNKODfo6csf4FcoV4SM,31.862870633876433
1624246,Midnight Youth,All On Our Own,12Zotku5pZPXQp91ZT1IVF,31.86287213013972
1295771,Boi & Steff,Dan Aku Pun,3hediXxJjkFLR3fDYRkCQ6,31.86287401568249
1043570,Teddy Geiger,Great Escape,0gKS2UfpK9fMG3hKmqfOq6,31.86287734681673
879460,Billy Yates,Smokin' Grass,6pAfKHbGEGqHTu8ODdxDw3,31.862877499026787
219946,Bad Boy Bill,Ibiza in My Soul,3uSkssa9LaaB9XfmBmhGMn,31.862877814408215
2167104,Evan Rachel Wood,"It Won't Be Long - From ""Across The Universe"" Soundtrack",6tP0DpBYLKSHe1UCGUnXiz,31.862879516773443
999267,Remix Workout Factory,Royals (138),54RsP6ForcxZFULrKIv7SB,31.862881101241737
69663,El Aspirante,Tu Mi Amor,2gGRoSWuidBOhrWXt4yDy6,31.86288497934948
2126200,P!nk,Walk of Shame,6l2Q66TlfZqzbRkFrZOMT1,31.862886555699163
1665073,Well Kept Things,New Jersey,4f3ndQWRfNot0y5ZrP6Xfi,31.862890279931673
2163383,Static-X,I'm With Stupid,6uOzYMGucTA0MAFwS2FNB2,31.862890962452404
2008030,Girls Aloud,I'll Stand By You,3pE7fKoLHNdWgXvrdoTp7R,31.86289102022501
1144097,Wade B,Dirt Road,3t41u1WmjRrCZy2HIvfeYK,31.862892292215236
1147364,Matthias Schweighöfer,Lachen Weinen Tanzen,19Oa0pipu3tLdAe1B4LvAI,31.86289389642465
1309821,Eddy Wata,La Bomba - Extended Mix,6YE500nw5jgwiGyInz8Uc2,31.862894809266926
1573158,Demarco,Gangsta Life (Raw),472BEMXiSV9CVVMmqNGGHF,31.862896364743467
1206020,Charming Liars,Burning Me Out,63Y1lloQWjRivwylEnBw2v,31.862900886913337
859881,Vanessa Peters,Let's Do This,6Lq2NitV9ycqDkzwlGkl1q,31.86290672842942
2113707,Ivy Queen,Dime,1fKUuDyhArSfztvM0tRdec,31.862910517328224
2194791,Rejjie Snow,Crooked Cops (feat. Tish Hyman),6F4dUGOcRdeJ6YeVxgHat2,31.862919001067617
1750857,Bruce Springsteen,Mary Lou,31Kxr7jbZTcGZrumSRUm4K,31.86291941258703
199900,Ladytron,I'm Not Scared,2G8UQBHhqF3jEpHuS0bKtO,31.86293120202057
2251663,Don Diablo,Hooligans - Doorly's Dubstep Remix,4nLNuXXZ81BKV8hFkFYhWL,31.862933495827427
1550058,McFly,Smile,23N7DplOVv7G0FyEtZ3XKg,31.862941583601458
1252269,Chris Shrader,Better off Alone,19GWtirlsqBZ8ztH5PbC45,31.862945166498058
1495656,Bowling For Soup,As Happy as Happy Gets (feat. Kelly Ogden),4PNTX4nELT19glwjKWgvUI,31.86294565049795
849461,UFO,Baby Blue,2wGsWs2ExG26xAZcPgbOVP,31.8629497436166
1073421,Dot Dot Curve,What the Future Holds,1pUksDcML17g4nqwn96P1x,31.862964789809798
1046253,Jazmine Sullivan,Need U Bad,2QGuZEmiunTKF7W4ruzwTD,31.862984424766704
373704,Jessica Hernandez and the Deltas,Colibrí,77YghESDhcG6QxBBw19hCU,31.862989857946737
1568407,Young Dolph,The Game Is to Be Sold,5HwasXXWBrXBfQRYAg2KBw,31.863000738571248
2253861,Justin Moore,Guns,6Yg4IOp8eV8csWAb1b6mWY,31.86300081637314
311512,Alabama,Go Tell It On The Mountain,4B6vx3ILAkP0bb4xlsQ4JL,31.86300496789995
393787,Mojofly,2Tonelady,7tIVz1bsiBLbhr5xdXlxwv,31.863007615994093
1276363,Circus Maximus,Glory Of The Empire,2kqPB5oD32UrJtspY9m7rN,31.863019641351457
1030563,Dennis Brown,Drifter,3aB88n6vK2UAEodBDLP4Oq,31.863023307335204
803346,The Beat Bugs,Got To Get You Into My Life,4wjRT6NOm345GJEMvXkBWX,31.863025245923495
198258,Bon Jovi,Letter To A Friend,44FMz5M2nKAlycAOjzUD3g,31.863026559294223
997546,In Due Time,Bring The Pain,6805PoE2UFcxKf2FrbW8Gi,31.863034602481946
1810740,The Film Band Kids,Accidentally In Love,0YRp0Ivm2ZWNmSqYYvgg0i,31.863042867480214
1525959,Youngblood Hawke,Robbers,5e4P6PLQBV18KP0eanxwTg,31.863044581851817
1626151,Ryan Stevenson,What You Say,5z5Mlnvh8s2ppHnpWNOOLn,31.863046463821384
347542,Israel & New Breed,I Surrender,4A9u7JjEtkMLnCV7rQMdRK,31.8630471554735
1521521,Milow,Dreamers And Renegades,3LyfXjSxcNpvgve8lxffhG,31.86305197701197
2209868,Dem Atlas,Watabout,65xw9yak972wK8SRnrtygr,31.863053872459563
252271,Los Inquietos Del Norte,De Guanajuato,5IfLP5klDQ67otNNeHJuwn,31.86305414937083
2019640,Soulja Boy,Mean Mug,4ri1fflvqy119MLQaBh29D,31.863059037744627
1020692,Escape Directors,The Distant Past,4s1IZjJjgcLR7E9VtcEZPM,31.863060642471016
2258610,Ariana Grande,Dangerous Woman,2h1IPjP471JJRSShTHRUhi,31.86307119150756
1445270,Small Black,Kings of Animals,2atlJ4CXAzOexXSr9vkkKA,31.863078882889987
1549232,Sleeping Giant,Overthrow,05o2xhSbqGmKltsjDSdy7b,31.863081333389108
884886,Snow Patrol,Whatever's Left,0gdCXYdHOmdYdMHehPRc5T,31.86308147034286
910090,Baek Ji Young,Ordinary,3MaszoqaWUSiIOlBGDu6Jx,31.863081604866625
1394146,Pur,Wenn du da bist,2N6WGLd6Tz7KA4AnyjCEeL,31.863084446130195
2052361,Blanca,Surrender,00M1ok7a1RswZMRaaEUNcE,31.863091602632984
1482771,Jack Savoretti,The Proposal,55QcJcdZseckNvw1GHsw1E,31.86309682217394
1820632,Siggno,Un Poquito,44OYcRzBQxJCRTHCfbyIfp,31.863097663144448
1424253,Daphne,9 to 5 - Workout Remix,0cxlTVXaKAMsnlchvl82ke,31.86310336140328
533539,12 Step Rebels,The Hair Song,21YLOykeCrGiHPFTEwoTJY,31.863104930233142
549963,Idan Rafael Haviv,Mechake,7xHgwOhJyleh7WJ4wnw9WH,31.863105570701965
1116947,Sek Loso,ใจสั่งมา_Jai Sung Mah,3pwtjkqfQejxbl30HCQwoY,31.863108065004848
950085,Can't Swim,God Awful,1hwUkb3ruW2fNYitJR3Zsu,31.86310878476359
824628,TV-2,De Første Kærester På Månen,1RGL48ceSL1dAgzCgmZTdj,31.863118789501907
1343483,Rebecca & Fiona,Hit The Drum,74hFtmcaznmuCgBRq9wSCB,31.863124479693177
1690348,Los Enanitos Verdes,Buscando La Manera,0aopcVm94e8BPN9bBUydnn,31.863135893290423
2094524,Wheeler Walker Jr.,Redneck Shit,6MmCP3F50aAlcOhjGJk4r0,31.863142362571608
129325,Lutan Fyah,Never Surrender My Faith,1jnER2cq4Gv9m0gmz3Q4EG,31.863144605757817
1947953,Chad Brownlee,Gone Gone,3grjIWM8nFXoefw0qxSVKn,31.86314783116677
1661585,Hundred Waters,Takeover,2vmtkvCoE3cwmoX56CbkBX,31.863148275925465
1352235,Lorn,Weigh Me Down - Mono/Poly Remix,5Gaj9pllUvX7ETAT2XM0Au,31.863153778358974
297192,Whiskeytown,Kiss & Make-Up,4WOp5MJi6gUmOrFFF78rvl,31.863158939546036
1130191,Palo Pandolfo,Te Quiero Llevar,1Qvi9qI6y4K7oBcQycwfaS,31.86316391192443
2050570,The Regrettes,Seashore,6kQ3W5LMxh6ftjEBssYgAd,31.863165900308683
2106170,Randy Rogers Band,If I Had Another Heart,45ID8kEck2Jt7moCQXC6Ri,31.863168745447023
2217501,WWE,I Am Perfection (Dolph Ziggler),0IhRITMMXbiBXgzEWyxF0U,31.863177296127088
1898392,Micky & The Motorcars,Love Is Where I Left It,5rrFIgnvA70Xodpy1hwUqx,31.863186364724392
32710,Piebald,Hard Kid,2wetmCkaclgYcrgF0csApx,31.863213953066577
1728731,Alestorm,Hangover,4ou16rn6sJwL5uwGfEL0IE,31.863214534253892
1887974,Lush & Simon,The Next Level,4h7kvMkqv6wLikerG4oII3,31.8632209275034
207264,True Worshippers,Be Glorified - Live,3OOHsAZYdZZxRxKlPLzDb6,31.86322140146878
732304,Runners Guide to Fitness,Call Me Maybe (Running + Workout Mix) [138 BPM],0Lu0sPsgBInxWnYL1aaUi8,31.863229600391453
738658,Maggotron,Tru Skool Bass Blast (Dynamix II Remix),3BDiWgLxUijtNIyrWxHyUo,31.863242299613404
519575,Astrolites,PRISON BOUND,6xcKutx1AmQw9nlcQzsoF8,31.863242971112953
1678597,Marcos Witt,Aleluya a nuestro Dios,5sdTglX9yWCmKA3TXfGyVw,31.863245838516065
1560240,Grupo El Bueno,Hay Que Bonitos Ojos,2lA7ZQYBiaPnwkSDZ1dMbz,31.863253958223005
601318,Vader,Des Satans neue Kleider - Bonus Track,30QVOpOFFRENCzxM8l6zYU,31.863256546612728
1831014,Steve Aoki,I'm In the House - Dirty Extended Mix,6blwe7pjRZcs74zKB9L2P6,31.863266241306384
2182549,Hurricane,I'm Eighteen,4p3XDgQmHeit1GZg1XBrOk,31.863271811907065
157349,Dr. Acula,Let's Get Invisible,1VVIIf83szVM64kIzzrTKi,31.86327561584095
1311521,SHANGHAI BLUES,Night Tears,4sO3cIsLHxFCJRi85wY0Ry,31.863279809032655
308749,Stereophonics,Local Boy In The Photograph - Radio 1 Evening Session,2cpK5scvSXX3JUR3wICP6I,31.863280634702694
788048,Eno Mountain Boys,Good Ol' Buddy,2wENjSZ0cMxCfn3jg6ASSu,31.863281145825773
1044717,The Broadways,Lake Michigan,6z7ARbEyW9rDqBE3sORZzQ,31.86328400037968
2156149,Big Sean,You Don't Know,40XYVhxWCrpvwfTo2hZoER,31.863285065344314
1100012,Self,Splitting Atoms,2gi12dMmn0NzWfAlqgIN8W,31.86329092220982
1652396,10 Ft. Ganja Plant,Jah Teach I A Lesson,7nixg47ZGQCRbcKU0bS3gD,31.863294142903737
47571,Idin,Dooset Daram,4pagRA1WSHzvTHcpI910nw,31.863302619263113
66798,YB,I'll Forget You,5Ermk04tSk2Z7mfVDcP6EG,31.863304304366117
1572082,Madness,Can't Touch Us Now,1sK8CwV22iTTmKPRvOXNZ7,31.863305685449507
1712706,Schwarzblut,Das Mandat,1juqMOyMIOyK0R0poq9HIA,31.863326511873804
1104627,D' Mixmaster,Get Up! VS Play Hard,4JEmWEtgFQmJLV23XDIfCN,31.863334055530704
972984,Anya Tru,Let It Go - Pump It Extended Remi,3YmhhPcwsOlnLTuOjgIpic,31.863337061379035
1410151,Musical Creations Studio Musicians (Karaoke),There's No Business Like Show Business - In the Style of Annie Get Your Gun Contemporary Arrangement (Karaoke Version Teaching Vocal),7GcmmBDtnuaUWEzXLqRmuB,31.863341383204908
1347006,Styx,Right Away,4bZOzWR0oV5hGdnx1ok82l,31.863341943599647
2032761,Charli XCX,Take My Hand,51eXqjC11mFVT2B9vTSTNi,31.863343658383076
1220315,Def Leppard,Hallucinate,6hSFKi6N1bk1kuai1X4cgV,31.86334424518269
930945,Solarstone,Jewel (Pure Radio Edit),1AI7AwteSl0s8xgtJ9MLDO,31.863345476624794
752182,Someone Still Loves You Boris Yeltsin,Line On You,4VqbXuEZdGUTLcJW9qm07m,31.863350798465234
2055141,Smokepurpp,Purgatory,4o8KcjkC8YeNXQ4TyhPq9D,31.863356608961162
276859,Demet Akalın,Tatil,7hAKlaDB7ggUv1ApZVTO6Q,31.863363431572555
1874418,Em Harriss,Are Things Still Burning,6TT0FMoNtq9Dn78Rq0Yldo,31.86336719902843
1307038,Jared Deck,17 Miles,1gShsfl4hYyPDnJtnO5uOV,31.863369918374882
1367553,Riverdogs,American Dream,2dUDzB3hRBcxMt2YuuZHX9,31.863376403299764
7695,The Moving Sidewalks,You Make Me Shake,4Owf4GPXxs75bxo2MZQpey,31.863382772391674
1559073,Coheed and Cambria,The Camper Velourium I: Faint of Hearts,4H6FybPIVVbD26KCGdV3LR,31.863392015433554
1672053,Redimi2,Ruge 2.0,2VwHTN3Ww7b2GdRSIk4TI4,31.86339725830218
2016977,The Darkness,Happiness,4CP6bUmf5uNlzdTNzPFmc9,31.863398479587715
3762,Amaia Montero,Perdoname,67IVQA91y6LfwUKtmwcWNn,31.86340138912495
2214826,Shania Twain,From This Moment On,1jNvq5j5dgEOBJWMvxEJRw,31.863403919949967
57312,Cap Bailey,Owlz Out,0t3syTLswoI105TdGmrqqx,31.863410859230743
1924364,Kirko Bangz,Drank In My Cup - DJ Mike D Pop Radio Remix,38IOLUMJmFurgVPMHSeC0S,31.863410883622954
1448604,Joel Fletcher,Loco - Tomsize Remix,72qJ8xKSvtKAbc9sKCetMS,31.863413834706098
1479156,Natalie Stovall,Even Alaska,68lVWUBFvHc7GPwAh2tbNN,31.86342192977247
524351,Majestic X,A Little More Of A Lot Of,38OlQJRtjQgNiMRDFomaTS,31.863422346836604
2137310,Little India,Sleep (Conrad Hillis Remix),730jssZTCsiu2iui4j9RC7,31.863425363766776
2055973,Mud Digger,Free Birds (feat. the Lacs & Hard Target),2SajTHVFCgXAl3QrNtCLLO,31.863436172774538
1253997,Tito Auger,Oubao Moin,38xw32VgLzwreUw8iYlyUX,31.86344658919426
1730369,Sugar,A Good Idea,7l4O5wfISGlWNOuixd0C5O,31.863452514704086
2079263,Three 6 Mafia,Walk Up To Your House,3R8sCwlK9pbFuvpdzAknyG,31.863455699531563
1176557,De Saloon,Apagar el dolor,1N4rbVTS9WJjtAbXwA6Frw,31.863460756523118
961706,The Seam,Undone,3aJU9NtvjjjMpr7kKhQyDA,31.863461555857736
1028612,Amy Shark,Adore - Dave Sitek Remix,3Tf92j9B3ikipCW6VobG3n,31.863472295464664
162505,Annie Stela,It's You,3UxhbBhm7HytvrPZm43Mh9,31.863482001288514
471602,Jorrgus,Cały Płonę (Radio Mix),40wK2JiOlr3Yk9pv1FWzwi,31.8634838100121
1889031,josh pan,give it to ya (feat. ABRA),5MNLXgiJErb8QRYXjveT5Z,31.863485665844212
619023,R&B Revue,All I Want For Christmas Is You,2E8LT3UnaG6Mg636piz4EF,31.863495270995873
468363,Something Like Seduction,I Don't Get High,5BYjyHMwzUAMjOppUKSr5a,31.863495482431155
1050435,Gallows Bound,Del Fuego,6M1GLuWdkDwmT2JSXyzBbV,31.863505460228104
2095197,Rihanna,What Now - R3hab Trapped Out Remix,1j1w7C8jf3YNJTueaVJJu6,31.863509028076397
2018929,Black Taxi,The Runner - Original Mix,4Hs53XDyR7NmKdlI2YwHqC,31.863513275966927
1979926,Lynyrd Skynyrd,Floyd,1hqR9626rVPwkM5LkhwMdB,31.86351591719956
1335837,Handsome Furs,Evangeline,07oCNPgCmu5zTCgAWg7skX,31.863522576348295
1787782,Ailee,Insane,4xdIi3sTgpl0v4VeF5aL7H,31.863524084176294
27058,Prabhakar Jog,Rahe Na Rahe Hum,4UceF4htu5kQxNWHGA23uX,31.86352459418793
1704475,Los Nuevos Rebeldes,La Muerte y la Bolsita,1ZLnHinpCXJpxKVn6AkT6c,31.863524885791957
221058,Eighteen Visions,I Should Tell You,22gim7XRqlshj2R0ozrbV9,31.863537568079956
1864675,Technicolor Fabrics,Aviéntame,7xTuBnL4y0ckwVam25jHMh,31.863541716608978
1358585,The Toxic Avenger,Bad Girls Need Love Too - Extended Version,2eMyPexu1k6kI8nZKP4IE1,31.863549122685534
446421,Desert Mountain Tribe,Midnight Sky,1d79PKuCJs6EmDYm4BBDaR,31.863553334296626
968179,Anthony Que,We Dont Care,2lIlhibPijnGJjdggD1fAd,31.863553583735182
577608,Encephalon,Face First,4ZpN4pQG6Lygt3Pl1Rkwni,31.863556403838214
2194341,Pistol Annies,Boys from the South,57DLMHlHkUdWIecKgpTx8v,31.86356160395158
2114518,Earshot,Rotten Inside,4f6DbT93SJ0euvLrY8JKEV,31.863569419461204
2154233,Aaron Lewis,Massachusetts,7nxeTNJ0RoEKBHIxe9lmKZ,31.86358434032146
1610807,Rico Nasty,FYM,3J31IFioZcwMw0DE4tnfbL,31.863584446155652
224856,Young Rebel Set,Borders,52xPwKV2AaZoYvMKd8wCQX,31.86359269026306
1570546,Deas Vail,White Lights - Acoustic,2GEmchYRLu81W3urkjatCh,31.863611986582555
214063,Weekend Nachos,Tired of Sex,46tK4HM9BZ9BOaPngRa0Kz,31.863612884191003
2121145,Atl Boys,Givin No Fucks,3eIx9s6bioHqOMQx7gKnIf,31.86361405281918
1449480,The Goo Goo Dolls,Prayer in My Pocket,3fdgeAd8FeYEulvDOwUW9F,31.863619676851602
949093,Mudhoney,The Straight Life,5URDBLdgrVg865TtBDXB6B,31.863625038676748
1374313,Depeche Mode,Route 66 - Beatmasters Mix,3YKSiIQK5anVDgvb7yc9hw,31.863630814196608
1053040,Cee Bandz,Bout My Cash,7Jj4hN1mjqesaxWHdJkdVY,31.86363579986921
522068,Safe To Say,Zoey,6wSfuOO6prFWsbd3enJegD,31.863636571918768
2247645,Biting Elbows,The Light Despondent,1UnNHGM0KpjCeBBqgEVfHn,31.863640202975745
31290,Alvendia,Daydreaming,3xImbfNysiMGkcnigIEIpF,31.863645042998105
1135959,Fleshgod Apocalypse,Mitra,2U5hihWXJ7NZk2Z0UWVh2B,31.86364565662577
1971489,Derek Hough,(It's) Hairspray,0VtvnAbySE0yq0IAcxB47b,31.86364756498228
322837,John D. Hale Band,Someday He Might,3labVNcI4qAvk7Df1Ibj24,31.863649018062272
1930397,Rittz,Say No More,1uZbyPox90gcXsusCU21cK,31.863653333006415
1991683,Carly Pearce,Dare Ya,0lrcuzg1hXJ6xgcMm4yceu,31.86365719528306
1782407,Cosmic Gate,Exploration of Space - Cosmic Gate's Third Contact Remix Edit,4me5A0Zze2mopXOX5vfSr8,31.863659343632776
895199,M.I.K.E.,Natural Source - Album Mix,63VMbkPEdnUDLzvuxiNU60,31.863666007586204
1329685,Sally Timms,Cancion Para Mi Padre,0I8XUwPD6lDVZzJ6YmKHDO,31.86367134034823
1869769,Noel Schajris,Cuando Amas a Alguien,5JTbpY78AqPBqo2xJLaZb5,31.863680989790463
76558,El Güero y Su Banda Centenario,Me Despertó la Luna,6qLIAwUWSEpI7KtcrAwLWH,31.863683824382605
429506,Courts,Glass Half Empty,5PlvRkABscjgQdPebzmm5d,31.86368392957279
404857,Olatunji,What We Know,4Dgu8I2bpTAh1x569k6JK0,31.86368417544004
2112013,Chaos Divine,Landmines,3KijQwf4vW8qa5kwCZZSgW,31.863684739932047
96379,Sporty Lee,When You Coming to Get Me,3RJRT19ZlAbh7RTl8OIIzK,31.863686856757266
2217418,Yung Berg,The Business (featuring Casha),33PowGnnFPgWSGHcGIQX1U,31.863716012857868
949815,Giggs,Outsiders,1rdqAW4wTZG829xHvJzTs2,31.86371678016895
1909684,Jenny Lewis,Handle With Care,1oXVWCQEtnZ8Fhb3LVwrlA,31.863716891728348
321776,Avail,Suspicious Minds,18NZGH0EMugC2cwdg7Tky5,31.863720643094915
560955,French Horn Rebellion,What I Want,3VHhzmAbJ8wroxcb1i7Q78,31.863723534223062
214804,Kassidy,Wiseman,4f7JUtpDlECiLZCIxW0Rcs,31.863723772044455
2204264,Hilary Duff,Beat Of My Heart,4EFE0Cvf3caqwaM5K3udBR,31.86374815073607
48817,El Chaval,Me Enamoré de Ti,6IgfCnxPuraG3AJLlvOcKE,31.86374861544317
1729319,ASTR,Part Of Me,5YwEpVPELAA9zevh5Pogg8,31.863758226574255
450454,Ronski Speed & Stine Grove,Run to the Sunlight - Kyau & Albert Remix,6wEZROsHPIoQCnRWEE1pQv,31.863760522128768
1405226,Moneybagg Yo,Situation,68f5PM3SbE2l8rwRNNY7sA,31.863761442732518
1984084,Gold Fields,Treehouse - Album Version/2012,3vundT1gAiQs4ppTlzdnFy,31.86376209272738
1259290,Every Avenue,Whatever Happened To You,61Y2D85x3CymroFyqm7U9n,31.863764736407614
273011,My Girl Friday,To Be Together (For Christmas),16O8Dfp5ql9in3vegwKWI3,31.863765925722156
2220260,Mercyful Fate,Evil,2OO5518qOl3v44JZl0KEpC,31.86377098353676
1857870,Young Nudy,Nun Like This,3qEBtHGC4hPqg8fkKdvXdS,31.86378285259599
2020663,Wilhelm Tell Me,So into You - I Heart Sharks Remix,2jnNVGEkHf65JcMZvjkJUX,31.863789771272753
1196616,Habib,Kharchanghaye Mordabi,6FoToaFiOwVznwx1Tq5IqW,31.863792936349142
2020008,Gucci Crew II,Booty Shake,2ng1jgQswuOezu83IubNHK,31.863804058107927
131785,Cobra Starship,You Make Me Feel... - feat. Sabi [Dirty Dutch Remix],2wYxPWGLjxYb8jnOc07SiS,31.863810974142353
2043273,Agua Roja,Summer Ends,3fJsIGys1yCE1EPssZSUXg,31.8638116313544
1976576,The Saints,This Time - 2004 Remastered Version,4qonjUbLofvZdgxP0JirDc,31.863812789819132
1623651,Marracash,Bentornato,5jxmOFNeIman0nwjCNN2ht,31.863817215595482
881198,DJ Summerboy,Mammamaria - Remix,6Hm4Fk3dYvqBVCEXqRFqia,31.863817435575374
77352,Franko,Téléphone,0GtxEgu7qwlhwZPJYCixos,31.863832706162924
3293,Ellis Ashbrook,Unbreakable,5XPaBS7TVVYLyULix61x6y,31.86383424282304
212812,Baby Land,Vieni con me,4nJdBzrxVMhBjDK1vgGwuQ,31.863848755476948
1980613,Cypress Spring,Jacked up Trucks,05QYBMDyI21jXC3w7GILkN,31.863850952901167
330306,Shake the Nation,Stand,0b6VqqQ45IS4D9MFtfGs8m,31.863858842323516
1916838,Britney Spears,Blur,0Y7exe8Yu2nbuIvGDRGXcz,31.863861306482256
1527654,Pujol,Only Like,5t9iwVsyrSQQNhmH5hG58K,31.863864032999043
2058602,Man Overboard,Picture Perfect,3BiCACahsj2ast2ni4X8Iy,31.863867694049553
1137780,Denney and The Jets,Alabama Man,6V1q278JJQkHYsesAGJf9e,31.86386860384652
657254,David Curtis,Bless Thee,3YR3Nrzwp1LUnL7CfP4ZiE,31.86386933959783
1216730,The Wonder Years,Hey Julie,3d4aD6VqTP156WZxtL9O3N,31.863873372904827
2225677,Scarlett Johansson,Set It All Free,2NUzv15ucZbgMrzu6AwBNx,31.863877691276002
1234451,Dexta Daps,Morning Love,3vcIil6GdVl0luboQ4jTC1,31.8638925079887
1550912,The Chemical Brothers,Believe,6YHZLhiyQY06idUN1eUraz,31.863918445685925
1489306,Left Front Tire,Bring You Down - American Pie Version,3XiB1VBpOWhZhwvejkzQDq,31.863919113107197
1922903,VaShawn Mitchell,Holding On - Live,5ugRupTmOqk2COnIzjCChn,31.863922803898287
200323,Hinder,Too Late,7JzHNiJGBt2VrlRVhex3uX,31.863923721054533
1204998,Roger Clyne & The Peacemakers,Counterclockwise,6a3rnslyp7pXNytzz9eAuR,31.863929407821427
1032439,Smart Alec,Mothers Be Aware,1tKBNJueYMPnYNaqewlGzP,31.86393749722439
2063678,Hot Hot Heat,Get In Or Get Out,2QtL0x3GDeY3xnIKA8ogUb,31.86393808806215
348811,Antonio Labarrere,My Best,3MapDjyeKRjmueC7unIgGQ,31.863940473078365
762137,D' Mixmaster,Domino VS Bulletproof,7kH8yGzBzRIny6oFZiz04L,31.86394968266282
1307013,Baby Jokes,I Am,6ss9Dzt7QXNrNji0sxEenC,31.863951547443055
2001918,Westlife,Walk Away,3gyRPMnBm7D4xeok6ONMX4,31.863953632956054
760837,Daithí,Chameleon Life - Single Edit,48M5BIg5sZ7qQmNFwPYfOc,31.863954084580605
763250,Pony Pony Run Run,Girl I Know,5wELWUHuX208oepfoXMxDC,31.863954849996485
253047,The Soundlovers,Living in Your Head - Aeroflot Radio,6fbfxTZ2qlg4EWUjrsTugm,31.86395691670906
1543915,The Blind Shake,Jolly Joe's,7yJKQHMco3vIS62bAWeOXv,31.863956924796717
566078,DJ Baddmixx,Alex's 10Min-133Bpm WarmUp,2xI2S3RgyEtOBVVLoJJ1LW,31.863962732480843
1673608,Lenny Kravitz,She's A Beast,37XPbOoyY5BgByl6hirzgQ,31.86396693320475
743221,Gin Blossoms,Go CryBaby,58hdUU7GhO9p2q4OvIHe1A,31.863968285494177
202087,Kung Fu,Joyride,409XtIpPAIewegEmbJn0we,31.863968919870064
1549236,Sleeping Giant,No One Leaves This Room Sick,15mT3qEg7duY92szVmE97V,31.86397001576927
712088,Nelly Furtado,Maneater - Radio Version,6k2ENY71MpS2TI0yFWHioo,31.86397200490825
198097,The Hollies,Here I Go Again - 1997 Remastered Version,71xns44lFZ0l1Si4xjuzz5,31.8639855266621
1827435,PYRMDPLAZA,Yoshi,6Hk1ofIhqh8NhJrrBAfDOW,31.863985582201753
1757072,"Héctor Acosta ""El Torito""",El Mejor,3kCEqUWIXteW6jaYKKLscX,31.86399211977107
2095695,Lifehouse,Undone,5M5rpcseDHSnCy6MQPrO3e,31.863994202282857
976801,Seventh Day Slumber,Crash,0atpjqigdtbbjuAYTI7TYg,31.863995284966553
378348,Eken Is Dead,Tour Map,6ufHzpMhz7vWw8WkuHfSZz,31.863995907629636
2227255,Mindy Gledhill,All the Pennies,0t5NSsCp3GxMRLOPjb729u,31.864001158880495
424867,Roger Clyne & The Peacemakers,Counterclockwise,1v0qBX7UjaBG3ZyL4KkS1e,31.864001973225363
2162432,Theory of a Deadman,Heaven [Little by Little],1gic6t5Qmx8qvNqsF1Zmfp,31.864004019071018
1414538,Yara,Oul,5lwg6YQuEX6b109cjlbzmq,31.8640043575816
2102905,Bon Jovi,Who Says You Can't Go Home,5tsAFRxG0hoMSOCaHmB8UF,31.86400473598431
866415,Clap Your Hands Say Yeah,The Witness' Dull Surprise,18e3sXePqCmdPC774uHSNM,31.86400587760633
731078,Exaltasamba,Vinhos E Lingeries,0dyIJt2nERxXHHoTsxYbRf,31.864011457049212
1946957,Christian Nodal,Me Dejé Llevar,3paOSlqrFcMhdGDZ5513AJ,31.8640173916968
853532,El Halcon De La Sierra,Vengo A Ver Unos Ojos,1V76ZdFPrJsowO2ZSqx2TL,31.864021167135938
2168854,Joan Sebastian,Lo Dijo El Corazon,7nawW7VmRGor62Lgtiks0W,31.86402615344314
243358,Ratones Paranoicos,Te extraño,0sC3B4cMI8Kl01lBgPCBJe,31.864035794876663
408024,Biters,Shout It!,7afoUNOaVr2vDZxi6fXD3q,31.864043436804867
1343516,Lynyrd Skynyrd,All Funked Up,3enowp3mQlDXNZ7Girhbyi,31.864056101909465
45404,Weird Dreams,Suburban Coated Creatures,0Fa2nrjoc1JIwj98ylmvns,31.864065414182562
1299638,Sound Sultan,Natural Something,25nbvjn62O2n9naWaBOdpa,31.864065758068012
2241389,Belanova,Todo Mi Amor,6RoFHTV5kWebGgLpk6r5f6,31.864070307818842
