,artist_name,track_name,id,dist
16156,Frank Sinatra,Paradise - Remastered,30LpKe6pDppbRtaAB63Ugv,13.275722060712763
538745,Johann Sebastian Bach,"Suite For Cello Solo No.4 In E Flat, BWV 1010: 1. Prélude",1yUMazeHUefYfc7YFliUpp,13.27731282068002
348523,Dream Baby,Brahms's Lullaby,6iNjp15KpS1eSg5x8TsQdU,13.277335302078644
239298,Peter Breiner,Bridge Over Troubled Water,5BsOJkEvielCa422YqBx3f,13.27754789084096
273820,Traditional,Carol of the Bells: Carol Of The Bells,4OKXMqYZuZ1lraXF7icghb,13.27771769191023
1573474,David Nevue,The Gathering Fields,7yNfQpFZ35fsC9wn6GUOe3,13.277951163068064
226329,Giovanni Gabrieli,Sacrae symphoniae: Sonata pian e forte a 8 (arr. E. Crees),1wZHfw3mu08K4Xi6ZK4HLE,13.27797973790457
1353013,Robin Williams,Elmer Fudd Sings Bruce Springsteen,4Ox4T4YrPnTpWPMHQgNXcg,13.278059587377161
332726,Reiki Tribe,Healing Chimes & Bowls,6lLlRWecT0DDjqoqcdDLn2,13.27839169955933
579161,Spandauer Kantorei Berlin,"Mass No. 6 In E Flat Major, D. 950 - Sanctus",1mzq0waehIRaKZBtOVIzzQ,13.278764031155465
1139410,Mychael Danna,Rosa Aeterna Floret,33lYiSmxo316m1sS7Gv0oN,13.278773956635877
1129761,Harry Simeone Chorale,"It Came Upon A Midnight Clear/Good King Wenceslas/We Three Kings/Villancico/Hark, The Herald Angels Sing Medley",37Pggz8jMxz7bHexo82z2s,13.279384192996627
961422,Felix Mendelssohn,"Psalm 42, Op. 42, MWV A15: Quintetto: Der Herr hat des Tages",5cK8ghAWHgjfOJ6Gs4de4T,13.27973841042836
1196458,The City of Prague Philharmonic Orchestra,"Minority Report (From ""Minority Report"")",3EF0vX7JzYTa3Bg5I70jfs,13.279951058956698
1878247,Nobuo Uematsu,Dear Friends (FINAL Fantasy V),2xjyZVdSKjpd89qRFMnZtR,13.280065276125663
788415,Yoga Meditation Relaxation Music,Crystal Singing Bowls,0WX8AljKiseTscDh4QDC1a,13.280176344015553
1747734,Bohren & Der Club Of Gore,Komm Zurück Zu Mir,577nxf5sQJl4eOMdOPt3jv,13.280425972735634
722460,Zero Bedroom Apartment,The Next Life (Alt Mix) (Unreleased Sketches),2xr4enhEsZ4TQP5aefNOkY,13.28083544544931
2039104,Angelo Badalamenti,Heartbreaking,0oMyfSwnXVaQAZ28ZcjWGA,13.280856798694586
117506,Maxence Larrieu,Berçeuse (Fauré),6O0B0dlXtyKFf5wivX7Ujj,13.281071634816751
1995640,Jonathan Williams,Song to the Sun - Dawning - Part 3 - Onwards To Meridian,7rP7j6Hv8ZT8OmWbMActqZ,13.281239688749455
835235,Christmas Songs for Kids All Stars,Debussy - Clair de Lune Moonlight Lullaby for Babies and Children,6RaPnEtP19gm40yCvtSQK6,13.281248409904444
945440,Weihnachtslieder Collection,Auld Lang Syne - Harfe mix,0ejjrvVKCuHMLfYY0LGNGb,13.281248409904444
925858,Styles P,Outro,12eIOm17fWc2g6acvkBsrg,13.281312253066181
1852339,Paul Cardall,Be Calm,4QXxOpc6bLKcEc4xfC3661,13.28132860526524
435349,Johannes Brahms,"Symphony No.4 in E minor, Op.98: 2. Andante moderato",6jn1GK01Qmd8FLp8pctVXY,13.281523410670914
1534098,Ludwig van Beethoven,"Symphony No. 4 in B-Flat Major, Op. 60: I. Adagio - Allegro vivace",7fESqAIvt2XzRB7Pj6ujmY,13.281711032774211
557079,Gettysburg,Amazing Grace,4tuQan08qOSzPy53nfkPaQ,13.281961964993034
875137,Steven Halpern,Brahms' Lullaby - With Subliminal Suggestions,1XZy638FiL6uDXZTyoLdus,13.282105914875473
1120812,Coyote Oldman,In Warm Velvet Darkness,1kewieQ4aFDIbKQ9lIO0IA,13.282273157358029
1465620,Hillsong Worship,Turn Your Eyes Upon Jesus - Instrumental;Live,4r3NBWt96wprdI7ZLpEhNF,13.282328406835962
1127165,Helios,Emancipation,2sQgRDtlE7NbQjNORUYwBZ,13.282442862865457
1700957,Thriftworks,L for W,6udGrMvk81Hkcuid1coK0j,13.282613825816082
735020,Kelly Joe Phelps,Hard Time Killin' Floor Blues,4a11mgA6NtRrNK19yWx1Wh,13.282733646617197
2215887,Former Vandal,War: Pt. II,7wkN0DkU8gvoZFwhqzavA8,13.282762455461917
25542,Steven Halpern,Sharing Abundance Feels Good,0VBwNYjGp3riyGV6jOpeHg,13.2828961116066
1937154,Fred Mollin,Baby Mine,0h5G987d8sIqIpMlNckOj4,13.283206515617266
478385,Chakra Balancing Sound Therapy,Vibrational Healing,5ADshPZ6Erc4pEpiG3Wchb,13.283234325608934
1589781,Piano Covers Club,The One I Love - Piano Version,1HkeBXfAanPmhQmKmIGIos,13.283259604835967
1244356,Unwed Sailor,At Peace in the Forest,3PgCG2zgyOjssPoNJNebH5,13.283472533407735
1841713,Piano Love Songs: Classic Easy Listening Piano Instrumental Music,Instrumental,73QOGY1RzkrndQx1TWmiI8,13.283474235802654
290237,Ultimate Piano Classics,Breathe,0XLqCriKePNP241CLCCtUw,13.283474235802654
695482,Lullaby Renditions Of Classic Children's Songs,Lullaby 4,3voVWgsg3udwhZCWZmAXKG,13.283474235802654
1883370,Bedtime Baby,Peaceful Sleep,7vN3Kqwd782XqYCenxeU0U,13.283474235802654
1562601,Relaxation And Meditation,Zen Healing Faith And Spa,44BnA5cXurVJKK4NIK5sQf,13.283474235802654
1945133,Relaxing Piano Music,Serenity,2hdKMR67gvP6cWGb3XXBrR,13.283474235802654
2044836,Lullaby Piano Masters,Dreams,1QwzlRqSqkHJLseH5txZQW,13.283474235802654
1116688,Twinkle Twinkle Little Star,Help Your Baby Sleep Through the Night,7bHxE2xGIw5zgo9xscDXTm,13.283474235802654
1524967,Rob Silverman,Yoga Piano Song,0y6oPsbsAN1MG9SIdWJB2L,13.283474235802654
290238,Ultimate Piano Classics,By the River,0iZrH2WFOLhGoOVNdkqgvJ,13.283621309680395
1883371,Bedtime Baby,Sleepy Time,3gcCORMnqJKfhYegFr1r9i,13.283621309680395
1945134,Relaxing Piano Music,Adagio,2zP8gMm1smD4urEI8gV26I,13.283621309680395
1116689,Twinkle Twinkle Little Star,Counting Sheep (Einstien Baby),52lvWVyjnmABI20zWg3S24,13.283621309680395
677863,Relaxation And Meditation,Chakra Meditation And Energy Balance For Yoga,3toqYHypUPcvhdIlGZxLYK,13.283621309680395
695483,Sleep Baby Sleep,Infant Lullaby,6vV9aigJecgFW7k33coeNt,13.283621309680395
1739552,Michael Silverman,Classical Piano Nocturne,6sZUfOM43ueMh5m3zohqvt,13.283621309680395
695481,Michael Silverman,Lullaby For A New Child,1dxgXXhHoN5HqaUZ96KFDQ,13.283621309680395
333911,Douglas Lawrence,Avodath Hakodesh - Sacred Service (2010 Digital Remaster): Part 2.  Kedushah (Sanctification),6DgUY5aoJ2PuVXS2AhG5lW,13.284119081140583
162670,Julie Gold,From a Distance,1lHtfS0ssIYVjI1Mi4wflk,13.28413095390383
1060282,Johann Sebastian Bach,"Bach, JS: Cello Suite No. 4 in E-Flat Major, BWV 1010: I. Prélude",1UiQdDhXZCr54E5KR7owGf,13.284366765042492
989728,Michael Haydn,"6 Minuetti, P. 70: No. 5 in D Major",3uX0Df98VYfJmFPL3wZvjt,13.284399493931943
1504572,Joe Hisaishi,The Legend Of Ashitaka,2HBFOmQC0w2IS7Oj2bRoYp,13.284926983192324
1193427,Rain Sounds Factory STHLM,Rain Sound : Sleep,0PdkDS9wQYz9hq7DPsJ5d7,13.285947980419937
2136454,Massage Music,Danny Boy,0oLIzer9ptzyfsaExUmFnh,13.286045509174718
1818177,Reber Clark,Hymn of St. James (after Let All Mortal Flesh Keep Silence),275c7tVqBeCJWw7y3t3Xnb,13.286218167454473
116207,Alexander Scriabin,"12 Etudes, Op. 8 (1894): No. 12 Patetico",2m1VuJTqzAh9baihorHkYf,13.286292644566652
145522,Wolfgang Amadeus Mozart,"Piano Concerto No. 5 in D Major, K. 175: III. Allegro",7spNIHCOrklMDHDxhlScJ8,13.286578308476894
138427,Julie Giroux,The Speed of Heat,57dRZcBzuDyQlbK2YfAJGL,13.286674761240922
1682749,Fionnuala Gill,If,7Ejt3mcE9emDQGYGSpLJ64,13.287045117446672
1620109,Mikko Tarmia,Alone (End Credits),3gRuoWVC1EOKUkqhb340XQ,13.28706389150791
803275,Eluvium,We Say Goodbye To Ourselves,4dKqcABuaCOIDMUfhKPcpm,13.287185847101043
735450,Michael Hanley,Too ra loo ra loo ra (An Irish Lullaby),7dWRhoXFRnVIwBvFH8KKyT,13.287401608732173
1514655,George Skaroulis,Sanctuary,4faN06Z7De4QJEymAqw2LH,13.287622523586577
1478092,Dallas Christian Adult Concert Choir,What a Friend We Have in Jesus,4F3HPWNHX6nITe7Pf34iET,13.287665577166923
704338,Relaxing Piano Music,Cool,0A2vqLJe2QD0rbIV8PLHRA,13.288016575155865
903886,Andrew Johnson,Relax With Andrew Johnson,5CqGYqjvUWtj7NKtv38cr6,13.288047937261691
111517,Armand Amar,Amar: Shakuhachi,34wFNwGvQfS7HVc8HqjlrH,13.288285474061132
1023639,David Snell,Choose Your Revenge,368QPWTkRzDfECAsMbBOMy,13.288320767226072
961354,Johann Sebastian Bach,"Wenn ich in Angst und Not, BWV 427",4llQQGh4nKUMaSX8PwpPEF,13.288332945159391
1498021,Maria Paloma,Light of Dawn,2DCpC7tv0xfsBUCU4qJo0r,13.288484992173505
2256478,San Francisco Ballet Orchestra,Spanish Chocolate,2XOD3HfM6dUHvEprU0pIoM,13.288544326588854
574790,Kyle Bobby Dunn,Meadowfuck (Waltz of the Nobodies),6wyzptq0qtsUlMDs19toDM,13.289101251803425
2169527,The Orthodox Church Music Ensemble,God Is with Us,5QbIwuDWmfrBudclN53dAh,13.289113697274757
148773,Gibonni,Ono Nešto,3N0XZul59oOIlrFGrLEuR9,13.289669342759703
282314,Johann Sebastian Bach,"Partita pour violon No. 3 in E Major, BWV 1006: IV. Menuet I - Menuet II",7sVCSzyPkccb9BQIA2yghi,13.289725215613274
417359,Massage Tribe,Inviting Happiness,5fdDJ4B4Sh9nNMDIDpz3FE,13.289888764658949
621902,Bear McCreary,The Devil's Mark,40CYvBWKDFRLpChmNDEblo,13.290305460292819
157931,Lead Belly,John Hardy,49ecC2RF1EtSm6AoEwqH46,13.290352043145035
496110,Bruce Douglas,Lights Of Dawn,2XmCj0v2ebsEHhzUCiLPGV,13.290571866647099
829467,Ryan Stewart,A Beginning,1fgojJ1iNgHlDVxqWTJRrh,13.290629515430192
1580640,Isao Tomita,Prelude to the Afternoon of a Faun,49PTfrUJSYFFBIdaEXcwyJ,13.290721315536825
1677436,Isaac Albéniz,"España, Op. 165: I. Preludio",6X3eZ8GTnM6SmxaayRrcoV,13.29079748850177
291410,Giacomo Puccini,La bohème: Quando me'n vo' - Arr. for Piano Solo,3phC9aNRtu4lqAmLhDguzx,13.29088832119648
2208351,Stephen Sondheim,On the Steps of the Palace,2sPtYLenU4wAKdswu5XDWK,13.29109120099082
2130260,Massage Music,Canon in D,6NkJEyRsDCHLKLUOw8lL0H,13.291160684231537
351698,Dallas Christian Adult Concert Choir,Why Did My Savior Come To Earth? - Congregational,2JApF0S54CUSrXvBDUqKyW,13.291218715852228
288873,Angelika,Mantra Meditation,0PgaL8V0cT0gLMWyCz8gC8,13.29142738790095
839834,A.R. Rahman,The Partition,51bPkos4bxfF6IOnBJvx6b,13.291574623761624
511096,Richard Wagner,"Tannhäuser, WWV 70: Overture",5i94D6qcxrMLhjbsJBEvC6,13.291630968228143
1124919,Fionn Regan,1st Day Of May,4vxkQkNtfjICBEZUlgBOiG,13.291822332514233
2136705,Alexandre Desplat,Obliviate,3888fje96tm650Zoxc0jwi,13.292012419809703
1747397,Standing Egg,Little Star,0BidXlSvka50ckkJderkl5,13.292185913306664
589935,LilyPichu,thoughts,1WIy7mpKIVHRqf8XRcFP5y,13.2923539700416
658167,Samuel Joseph,Hey Jude (Piano Version),6t2u0WsqQQf69dqPrikB2S,13.292357719707837
352400,Johann Sebastian Bach,Suite No. 6 in D major BWV 1012: Gigue (Vivace),3kbsWxWg4xb967I89Y25RX,13.292369751890721
863297,The Bar Room Gang,Down by the Old Mill Stream,3LJhzHazQKR9TJh2ipAnuD,13.292383469235807
1211393,Offthesky,Whiskey and the fear,7E4cuf1OCo2D7gPkHklalV,13.29276377744703
428018,Canadian Brass,Cantata No. 147 - Chorale,3On7pUyQVANJNPi4W5lHrM,13.293124497727689
97327,Yin Yoga Academy,Music Therapy,3AmQYwsf2ciukBemuncSjH,13.293154818086458
404654,Armenian Navy Band & Arto Tunçboyaciyan,Check out Room,0dwtrh2MPPk2TVPk1r7son,13.293412333576143
186356,Giovanni Pierluigi da Palestrina,Palestrina: Missa Brevis - 05. Qui tollis peccata mundi,0hit6naUPPOFUXvHEtLLAv,13.293412437205266
426793,Frédéric Chopin,"Ballade No.2 In F, Op.38",7hS8GuCoUFrcPbFS4Ka70j,13.293565236049258
1513568,Dirk Maassen,"Juli, Juli",5QfcLuMEGBLXRjkU0HpkMu,13.294333776818752
404296,Seattle Symphony Orchestra,"Symphony No. 3 in F major, Op. 90: I. Allegro con brio",6gv5uQnzj73Org3RNyQVtn,13.294372457725796
1547295,John Barry,Safari,6mqm46dLX380QDIdqaHy3n,13.294554039178422
1249967,Jennifer Johnson Cano,A Palace Upon the Ruins: II. Eis (Ice),1DtxfVreSNgoTy1NR5BN9m,13.294623499502544
885171,Ishq,Diving Into Sun,0KSyJ7iZh694cXRNn8NLu9,13.294654376040233
642377,Sergei Rachmaninoff,"Études-tableaux, Op. 33: No. 7 in E-Flat Major: Allegro con fuoco",6popoIGuxcqBbmh9XcU4mC,13.295173345035447
893906,Claude t. Smith,Emperata Overture,6JEUwDtKtzZxukx2MPoidl,13.29522809677091
578837,Dino,Just As I Am/Softly and Tenderly Medley,6nJRx9fnLzXpkRmHzz9Sp6,13.295464821959428
407263,Russell Shaw,Elise,2YbjCSxmE8dBkLXCniB6hV,13.295617130118774
1432141,Study Focus,Study,5kuMRhkBLF9VLYiw5C7CZG,13.295862990811973
1578911,Kris Baines,In the Bleak Midwinter,3TaRYAtKi8UmGYJy54DKIJ,13.2960087809681
2211380,Sir Adrian Boult,Fantasia on a Theme by Thomas Tallis (opening),5s7Wdr9wcPgZWrAXAXThmK,13.29640474592411
1132701,Annie Fischer,"Piano Concerto No. 20 in D Minor, K. 466: I. Allegro - Cadenza - Tempo 1",20lrU50aI3zLdDdLf2uZyI,13.296508858651071
2087055,Franz Liszt,Hungarian Fantasy for Piano and Orchestra,0ogpvG2x1MMqmAMJiG7Dy2,13.29651606422486
987122,Pianoramix,"The Piano Duet (From ""Corpse Bride"")",29QzYNWzzusXZObRk7gW8l,13.296526672516043
1291652,Nicol Matt,Requiem KV 626: Confutatis,2XrtICt99DlrDRvAzapCIh,13.296533543664532
805565,Mateus Alves,Quinteto de Madeiras,5Dvuo9ttYygmUVjgPzPijO,13.296537248522203
998106,Tomoya Naka,Bouquet de lumiere,0MlUcXSSJFALOhwQEqlZeP,13.297357710342002
1308598,Felix Mendelssohn,Where Can I Turn for Peace? / Grant Us Thy Peace,66qgBLskDITBUgyJ7BfT7d,13.297363150791188
428029,Canadian Brass,Amazing Grace,11lYYtMQNlKqiYsQ0P73VG,13.297465106471211
1112824,Piano Dreamers,A.M.,43a5kNTVWCMTLnsVlsflFX,13.297520780578306
513340,The O'Neill Brothers Group,Song of Inner Joy,6MJ5TNMss4rsNMsI7VIPFv,13.297687458558766
1394621,Niccolò Paganini,"Paganini: Mosé-Fantasia, MS 23, ""Variations on a Theme of Rossini"" (Introduzione-Preghiera. Adagio - Tema. Alla Marcia - Var. I, II, III - Finale)",50VHPjh6ZhSvs7cwOAYL3t,13.297827684166913
552321,Jean Sibelius,"Violin Concerto in D minor, Op.47: 1. Allegro moderato",1t2EgowNp0M2wJBDk9MYYR,13.297851148509011
1313944,Claude Debussy,"Sonata in G Minor for Violin & Piano, L. 140: 1. Allegro vivo",1nPrj7ScPZeQHSSTQcM8Za,13.297857334746322
226791,Michael Markowski,Dreamland,0skreyyYCGGadxKzInGvZ7,13.297947847442043
711092,Christopher Phillips,Let It Snow! Let It Snow! Let It Snow!,7wKHimZXcysfjHo7gNDjIx,13.298151117019202
2006454,Salvia Plath,Pondering,5oGhH8uuvSJ4U5nM1o4NAT,13.298479666579194
1940832,The Baby Einstein Music Box Orchestra,The First Noel,2HbIxbtk8QuNeu2RSP0Rou,13.299122251618286
952859,Michael Praetorius,Es ist ein Ros' entsprungen,08pKpLtpOXnt0xeLNKL9Ap,13.299391789722744
2021029,Lacie Kirk,All Creatures Of Our God And King,6t0OTD2DhyVDs7czi6AMXy,13.299407525255432
2057893,Massage Tribe,Releasing Fear & Anger - Healing Singing Bowls,1meD8aWNMPx6g3pphLhfo9,13.299410762880408
162702,Unspecified,Chanting Your Victory,3s2I7c8KFMhzzi1LBBznqx,13.29949535627893
937667,mayyumi_Cafe Piano Ensemble,Anata Wo Omoi (Hwang Jini),6hA95dVULUhLgPjVcWbZoO,13.299500218228133
2175419,Nature Sounds for Sleep and Relaxation,Mountain Stream Lullaby,5EAqB3nXNEdliyzc7UdUrw,13.299589809645676
242608,Jeff Beal,One Degree Of Separation,20tPq53fSWIF3h8y23cdcb,13.299850108167158
1644457,Ludwig van Beethoven,"Symphony No. 9, Op. 125 in D Minor -1895 Gustav Mahler Edition: I. Allegro, ma non troppo un poco maestoso",6oDcqIK7khSm33kYkbI4Pu,13.300137634197151
1103185,Native American Music Consort,Tranquil New Age Music,7oXU8mqPLPoKnuSVdTPFud,13.300139282341462
1984551,Red Garland,The P.C. Blues,7ENyoORgizUxdnY7u9LOij,13.30035142656034
1237802,Thad Fiscella,Together Again,692VLZl3GNCtRnEIKodDmu,13.300490772446675
228778,Phosphorescent,Endless Pt. 2,73MHBu2nQV4Z6vOziTlV4x,13.301085497480884
1376439,American Spring,Sweet Mountain,2g9R2GBqiaKAVHOKhbpVSX,13.301097186641195
1552919,Tal Farlow,Tal's Blues,12pg3P6TwGowdsj8DzqIB6,13.301353064883571
351447,Antonio Vivaldi,"Dixit Dominus, R.595: 5. Largo - Presto: Juravit",0JsEb70xBEekg4VXPZMQpt,13.301395973677373
848247,John Tavener,Akhmatova Requiem: XIV. —,3Xpd2n0hOsoCunbe5nZldl,13.301492914428309
1946172,Fernando Velázquez,The Attic,1M86V48jAagW9DCgV4eI6E,13.301555781647853
400116,Arno Part,My Heart's In The Highlands,28NzJaKCce6Ns3GDTmiClm,13.301603595663607
175786,Piano Dreamers,Don't Wanna Know,6xq3buLJzrM8mlMrIkgvSf,13.302046614297463
1132528,Jon Mark,Tuesday in New York,1LLRiBMjKF2u7ZhtdMAno3,13.30224020108218
407483,Gamerata Labacensis,Serenade (Allegretto),5el2PV56jbtvl8IY5mlo9N,13.30234179679845
468394,Dino,The Solid Rock,3cUP35tp5dqiR3D3e9iEZk,13.302458645115797
749103,Ludwig van Beethoven,"Piano Sonata No.23 in F minor, Op.57 -""Appassionata"": 3. Allegro ma non troppo",1OEco9Nzs2Ag1JOKPSQE92,13.302629050399347
1864155,Benita Calrado,Songs Without Words,7qoAb7sqaZQ6aa0CsrIUmj,13.302790662649917
812173,Silvia Droste,Not Like This,25vvAZLNjeEzPSZljadA5v,13.30287915527622
463366,Zen Direction,Feelings of the Mind,6XL5WnDsjxVA8zKCpTe38u,13.3029195914252
2171081,Gustav Mahler,"Kindertotenlieder: No. 4, Oft denk' ich, sie sind nur ausgegangen",6BpwTmOH3fzdcwNuILSUQu,13.30328510929471
599698,Harold Budd,Arabesque 2,47mi8afxLPHP0SzRgYhZQr,13.303425209095408
1992897,Gustav Mahler,"Symphony No. 5 in C-Sharp Minor: III. Scherzo: Kraftig, nicht zu schnell",24MALxTrXQ8GVZKwXRfIhk,13.303430528486354
2093778,Joshua Mills,Sweet Presence,4kOGuD5QulvMMvvYqGwb11,13.303544343585799
479526,Grigoras Dinicu,Dinicu: Hora staccato (Arr. for Violin and Piano by Jascha Heifetz),4osBxwWqkSbM5YhMqB87J8,13.303762222842277
220876,Massimo Claus,Sacro voto,2geyt7yYdVOYW6ijWGbUpc,13.303767293107938
1762876,The Polynesians,Beyond the Reef,41Lbv2i1KGwihzgH8nHRyF,13.303987078373407
1638657,Capella,"Nærmere Deg, Min Gud",3kx8fJRCyGYUv9TNFES58e,13.304456679018747
1610945,The Boskovsky Ensemble,Johann Mayer: Schnofler Tanz,0g8kmgONV7lZ1nnKe2Pmmj,13.304662891034392
2173696,Angelo Badalamenti,Twin Peaks Theme - Instrumental,7FO7BolIZsl1o8DDSjeOph,13.304988857170201
587945,Ludwig van Beethoven,"Ah perfido!, Op.65",4cCcGkVLIrzqOOvMFDn0tI,13.305092233883155
1202368,John Coltrane,To Her Ladyship - Original Untitled Ballad,5eXfzyyCmKDlPo1YhWkr6q,13.305564837263393
1784668,Toga Bali,Sangha-Yoga,2zteJlY9FQrSsIXPEKNX68,13.306212920036453
200216,Jane Austen & Wendy Ellison Mullen,Chapter 21,0IuTX1hXYFQzb5nQOO2pxS,13.306361339610172
329355,Sergei Rachmaninoff,"Prelude, Op. 23, No. 4",1c2ZMPEUIS1YM7HoF2qxWV,13.30645631249636
659485,Edvard Grieg,Arietta,6v73Bnf1jui1CgD1Li9dfE,13.306736224497419
75967,Sleep Sound Library,Sleepy Sounds,4j8V1o6HbWnXqPaggAnZwI,13.306894725962598
1096646,The Mostar Diving Club,Signals,6zbXfFfxjkdDWGiXEeMrRa,13.30701046047488
438563,Juris Karlsons,Ziemassvetku Kantate: Rits ir tik gaiss,3LdvxyG4c3DNM36YRcgKzd,13.307183712271087
1612552,Eric Wyse,Close to Thee,7HoFrdLPnM5paBKPAKyYvT,13.307215525190472
732884,John Barry,Dances with Wolves,5geZ6hWlydEABMMabq0noJ,13.30751418094078
1049918,Alexander Janko,Generations,0Vmr3fTuzNyRkdvenvnkzZ,13.307637929121963
1103440,Jason Tonioli,Mountain Air,1172UyXfMcwZL85cpEQ6qF,13.307874558765082
1746323,Kris Bowers,Forever Spring,02VrSES9v5E3W2ZH7LYLKK,13.307890757805598
1887645,Royal Philharmonic Orchestra,Pachelbel's Canon In D Major,6nQTUaqt2wUH2QcWyzaMTT,13.308013361768204
265181,Relaxing Piano Music,One Evening in May,4zE0NSS4z0JeI82rMz1p7K,13.308057299451125
275824,Chihei Hatakeyama,Road After Rain,460uKiIhGndwPNVT6rVUID,13.308060125120459
1415479,Anúna,The First Noel,11FhbAE3Y6wmmmci48B0IT,13.308144232262908
435071,Johann Crüger,Wie soll ich dich empfangen,0OWNf2AhzpPwk44RnCwXtl,13.30826912309728
1689764,Chimp Spanner,Ghosts of the Golden City,3iJFJWjagouoFTV24GJbUL,13.308500967977803
1045182,Danny Wright,Christmas Waltz,3Vqs1RDWw40xxrc1vplSRg,13.308990819690374
903964,Running Spinning Workout Music,"30 Minute Post Workout Cool Down: Stress Reliever For Massage, Relaxation, Meditation, Stretching",6iDT1jLlFNoyWMwxbBcL1F,13.309077098402904
2145686,Symphonic Festival Orchestra,"Swan Lake, Ballet suite, op. 20a: I. Scene "" Lake in the Moonlight """,0tBOj4ggIu5FCPq6lj0qB9,13.309244574265838
1144586,Trevor Morris,Pathetic Fallacy,1HReAkHo9v8I8GQeSCyWfW,13.309406271509454
1009231,432Hz Yoga,Pavritti,2qUGxu5bVBa14F4RrDuEY5,13.309782765272672
1880157,Salisbury Cathedral Choir,Make Me a Channel of Your Peace,6sr2DgG9ikDhH7mSqhRp8T,13.310109994540094
579725,Saint Petersburg Radio and TV Symphony Orchestra,"Water Music, Suite No.1 In F Major: No.6, Air",1RRqaaN3HQzaTgjCTpzHH4,13.310423672067724
72417,Van Jensen,Subtle Waltz,2tW3pqUQeRhefCQNswXOqI,13.310649476402995
2047769,Andy Williams,Danny Boy - Single Version,3cykKQLj8ueX0t6slXzFRX,13.310655680639778
1218585,Relajacion Del Mar,Suite No. 3 in D major,1IPcBt8RlqhjRBVyFGKakO,13.310797769794851
1783693,Bedtime Baby,Air on a G for Babies,7pldx66TQNX5NeSaD2eCh7,13.310797769794851
2178589,Pink Floyd,"Side 3, Pt. 5: Autumn '68",2wWncVXYwtlorzhk8S1jU5,13.311310536064749
1685781,Lemongrass,Evolution,0t7cnJF3HSUEhd0fDCBxAY,13.311339371275306
737958,Pietro Mascagni,Cavelleria Rusticana,7bv9al7CeyFZBhxWuvpMPc,13.311475607475279
1835121,DJ Koze,Bodenweich - mixed,3XIuGRTvS0UmjRBE7WzWri,13.312057531609042
695554,Ursine Vulpine,Leaving,5VqVI9TnGlMpAxEImjoxuh,13.312071934205955
881319,Robert Henke,Signal to Noise II,6ifLr8rSNt7mOJbYwwjSdy,13.31210268625093
1786100,Piano for Sleep,Massage,4JJr5tdO6Mf0G2X5lNqQje,13.31237337824931
1579322,Flip Phillips Orchestra,Sweet and Lovely,7t0KHKqI1hJtxIRxAVSgVr,13.312397019004596
1308324,Erik Satie,Gnossiennes,61qJydYyTK8osdMWt7oCiA,13.31247130960696
2150773,Gallant,In the Room: Blue Bucket of Gold (feat. Sufjan Stevens),2QCPU1oc2h5X9AM8GsMMa8,13.312535860627884
105695,Yoga Tribe,Reiki,6lEvl8RLFJQq8I96n7BLIX,13.312802861538483
956555,Massage Music,Reiki,1hIfQVen6DDtLvTchUMNpd,13.312802861538483
414519,Yoga,Reiki,1iX8HB47zOImth5yoYSLZ9,13.312802861538483
1635135,Meditation Spa,Reiki,1OCITPo7Jzzud8YEEX6kUS,13.312802861538483
1400311,Spa,Reiki,0rm9rIPe2QuCpQ8JyrEaWZ,13.312802861538483
425560,Reza Ogivly,Reiki,3TQrlmQ3vbwrw1czYYaEDB,13.312802861538483
226756,Relaxation And Meditation,Reiki,67Bow7CMfbCF5ZeTapDiTq,13.312802861538483
914733,Ochre,Brancaster Coast,4rUMtDXk6yfrgHDJVbbOCk,13.313281795343448
718313,Otis D Johnson,Human Nature,0DZVAH5mfwn5jtuL5nijjL,13.313309653592302
558231,Royal Philharmonic Orchestra,Quantum of Solace: A Night at the Opera,433LN1oMSepBhW9rwpdjUc,13.31337125166606
844568,Gary Prim,Peace,5m29IPl2oINex1INwmcG60,13.313421501384363
878951,Pietro Mascagni,"Cavalleria rusticana: ""A voi tutti salute""",1Adamu5UpAhjaTD52q5hIp,13.313455425861031
1892755,Carlos Reyes,Suenos (Dreams),7gVPBH3HvU5TqZ2Yk3NTst,13.313750250239256
1677703,Rain Sounds Factory STHLM,Rain: Spring Rain,49UUJj30ueSFmi5K09wASe,13.314064804746724
2024620,Jeff Dunham,Peanut The Ventriloquist and Little Ugly Jeff,7iOewQR8s7k2ceZkI5ofFv,13.314426232224914
1609808,Lily Kerbey,Silent Plea,4R3oQu47BuIFY7b8CUvhqs,13.31461828620177
506798,Boston Brass,Latino America Suite: II. Caña Dulce,2dEUwGtFiZFkDdS6sdmJ3a,13.314643965427951
306110,Harding University Concert Choir,Morning Has Broken,6wEi1UUVNrekc0u1ISz3lp,13.31464821095195
2065722,David Nevue,Amazing Love (You Are My King),3Dqj43TLWdjdEK92FDlIyH,13.31492442370337
2103147,Henrik Måwe,"Nocturne No. 2 in E-Flat Major, Op. 9",1E8BHeeylNdMXUo1f2VDW5,13.315157779027434
1090962,Cristobal de Morales,"VI. 1558 Muerte de Carlos V: ""Circumdederunt Me Gemitus Mortis"" (Motete)",4H02NhZicMOFL9gLs8Xws6,13.315171884967956
1386168,Giacomo Puccini,"O mio babbino caro (From ""A Room With A View"")",2Y9btuScZJ4jjIbXHGxuzc,13.3153016153727
