,artist_name,track_name,id,dist
2064863,Albin Myers,Ganesha - Radio Edit,0ebVhaBu2Ge3XaaEeV8K95,14.208660633072004
1725663,Toofan,Zemidjan - Original Mix,6hCflJXw9516Et92Kdv8Sy,14.208703605840705
2101958,Clairy Browne & The Bangin' Rackettes,Vicious Cycle,7xXeM92rryRVGmA8pvXHGE,14.208776587328677
2186497,Panama Wedding,Feels Like Summer,5yVz80kgeLcrzHLWCol2xw,14.208878567516706
2012285,Messiah,Plakata,5CmhPO22knPE4iOBdunndQ,14.20897667049664
1641203,Treated Crew,"Hit a Lik (feat. Mic Terror, Gzus Piece, Nick Jr, Mano & Hollywood Holt)",3Fumy8MgBZqYmwvPgEW08B,14.208985724892983
1971442,City of Lions,We Will Cary On,3xPOv58oblkhrfRshHu7j1,14.209048350928935
2064861,Viktoria Modesta,Only You - (radio edit),4siCfrdGigHTc7ImGlUcZ6,14.209096304122102
294205,Freaks,The Creeps (Get On the Dancefloor) - Radio Edit,09ia9Cp2Exf0g3Slciwqv3,14.209132267833937
1864337,Letters To Cleo,Co-Pilot,4zu2bhAqHXeMsCkwRvtTqU,14.209301154824862
1035436,RuPaul,Drop (feat. Ts Madison & Ellis Miah),6LCL0GU5MupQ7jcb8u6Wl6,14.209329358682146
602737,2-4 Grooves,Rockset - Video Mix,01LG03ulzBYe08hpur6458,14.209330115624335
53081,Naldo Benny,Amor de Chocolate,0MC7aaYm9G2sGZ8B0uxPtw,14.209356273665202
1955026,Arion,You're My Melody,7a2tCIX9fW8Cb1GVnTxl3H,14.209420027106523
1484069,Schandmaul,Krieger,1ylrq5VAxy1QrLw4sAvAHC,14.20947756107682
73457,Conetik,Cold star (Dead eyes) - Liquid Divine Mix,2a53usEvqKzklNM0QUGAkW,14.209647136590045
1337072,Seasick Sailors,Straight to the Beach,0LarmLmUuxva5eyPmY6dAh,14.209661471102915
2130646,Manchester Orchestra,Top Notch,32nbCYpbE2XhXTNiXsXV9o,14.209708728094967
1842111,Digitalism,Antibiotics,3cIqumEINnN4qYmhcJ7ALb,14.209773200899516
695472,Madeline Juno,Still,5eVAQzm2GHPZw8N64MBVBM,14.20977614427495
710033,Ryan Farish,Who I Am (feat. Aprille Goodman),6T93XwhEcCf2Rm0RJkS23Y,14.209874749676398
663667,DELAY.,Shakuhachi Flow,5POvQw3kOCcMoiNVgIbUUm,14.20991774036806
1452583,Danzel,Put Your Hands Up In The Air! - Radio Edit,6oVscamnQk99zDAsl0VIC4,14.21003592431527
2184549,Tory Lanez,B.L.O.W.,39Y7nKwnEoMSfzbSVcAL0J,14.210040715250813
931849,La Hija Del Mariachi,La Muerte del Palomo,7DPNYJzGRuQrgAUhNNGXCA,14.210043349848661
2117579,NS Yoon-G,Just Dance - International Version,1cmMXzcfzJJsKtQsHVSWCd,14.210081834127175
676736,Mr. President,Turn It Up,4blYKrGiqQ1d4F3JskvZBA,14.210185550581395
90471,Floodlove,Echo,0tWHl1hwoeHSO3vSupCBSl,14.210306624299534
224391,Hayce Lemsi,Electron libre,3ZQLSO7ezmQVpDbKof7oiF,14.210309732511945
1084991,Murdo McRae,Little Saint Nick,4UolNhFwkPhn9IM98h8s7j,14.210352525223087
620330,Ryos,I'll Be Gone (EFL112),33SEBjdCeWZNboCoWnEbU9,14.210370435395934
1596900,Larry Tee,Let's Make Nasty - Afrojack Remix,4iNheA7l64XfadZy1Wloc5,14.21042162822756
1174795,John David Kent,Little Less Lonely,4LqlgTaaFAwzaRdHBgYERW,14.210430937834635
446212,Nigel Lewis,Movin II,1wcHbbunjsilRDiNluTO05,14.210547233065395
571675,Twy,Arcade,6Rb41GHEoW2kccxVqir3Xv,14.210566472397526
1751850,Lizi Kay,This Electric Night (Dubstep Remix),3gfAadvov8Blg0ZktSfpa9,14.210594914175042
657729,Stephanie Zelaya,Reflejo del Hoy,49flUeXcgDCfwfaAMgRPF4,14.210649064106207
718050,Gramatik,Highly Flammable,7CKDtwHPCPmHeGRDeetxhl,14.210730219497346
414019,Junaid Jamshed,Faizan-E-Muhammad,3yyRRxBxeYojdZN9gIraMo,14.210750360504036
1486002,Abraham Velazquez,Perdonado,3WFNSJc5KDkvglnX1TRXdL,14.210780568129284
1803756,Twiddle,Beethoven and Greene,2Yssw0XFd0Jqmj7dkftpGz,14.21080775338584
1541993,Vum,New Girls,025VUXWEvJLGM3YssrgtpP,14.210830814857877
1329812,Raging Fyah,Happiness,7koCSUhzsykGNxqC5phiDU,14.210866804278652
277726,Barco,El No Lugar,0cW6HOv5hdf5X3qexEGIKB,14.211074835736676
2076976,Grimes,Vowels = space and time,0A2oXFYnq5ftQCZLRqYRwx,14.21107787749691
1878147,Spec,SMH,6vVflcGoLsCLSesnQPtmPh,14.211170216759196
1712578,Buk,Misunderstood Featuring Buk,4Jm83gxq95iaGUVCee65hS,14.211175628140206
755602,Souldrainer,Behind the Face,0t5tLtQCcB7ANppuxemUi9,14.211287328410393
475067,Solarstone,Jewel,3AOWN5lUXd6Zcni3NFX4l1,14.211290048553874
2151990,Rob Thomas,Trust You,23eUnTrHxVd4RNnramhnRA,14.211378617927718
668818,Monogrenade,Ce n'est rien,4JZWIq8AEnrJpMWEq2or6v,14.211391633278357
1447789,Victory World Church Worship,Break Every Chain (Live) [feat. Montell Jordan],4gMoSd0vEtA9OBoWlRPomS,14.211613612191348
794371,Alex Sonata,Charged,09uBim7i2hv5M98FVPJYMo,14.21181698082204
292089,Tim Deluxe,Let the Beats Roll - Radio Edit,5inkYn3UzuvkX3ehrmWEnf,14.211894245030834
1238796,Dreamtrak,Do Re Mi,6jz999edfKHv4WcthCXgRJ,14.211981071831747
1164968,JJD,Riant,6DfM5nvFgA3jaxpgqS9mA7,14.212058706207236
1786989,Young Thug,Keep in Touch,1d0fw7g187GMnEZfE7AkCB,14.212187827149052
1728808,Sinden & Count Of Monte Cristal,Tamborzuda (DJ Dinho & Fú Remix) [feat. MC Thiaguinho],3I1C2HPeBVEhrOaSBPbgWE,14.21222177051581
504845,La Synesia,Zouglou panamera,0hL0IFdKF2jgqYuavq9drG,14.2122750959945
1819656,The Floor Fillers,Party Rock Anthem,27R8RWL9DOJJ7LbPl3bjIt,14.212427074248192
1035987,Darren Kozelsky,Messed Up In Love,5ylJGhuM4EHITcuw9ziZ0R,14.21244751856977
1505491,Almighty,Te Perdi,47UBOPboqDQVMsvrL6G8Kb,14.212615518329955
659086,Cherry Clan,Propaganda,73O6H9q9cEsa2MguEItt3i,14.212660761029216
1488207,Sean Callery,24 Theme (Towa Tei 24 Hours Remix),4bplYD2wAz9HeLivTXI4U0,14.212683091878754
1834185,Shea Diamond,I Am Her,12NHtlQF1IRpstrPt4SIpJ,14.21268867883091
2096056,MC Marcinho,Tudo É Festa (Ao Vivo),1Gr1zQo7G5BOECr9aUYjeQ,14.21273768765926
2167254,Casey James,Jealous Guy,64trYPrcAkZRnO23Nyt9pR,14.212738644211294
788240,Kontra K,Lass mich los,4IQjeDhaGrs5HJZeFlayUk,14.212888523478764
172202,Fickle Friends,Glue - MJ Cole Remix,01CEEe8mXxXUnb83Mx6JZ3,14.212913962701506
2186976,Armin van Buuren,Feels So Good - Radio Edit,1JJWIrPxKoklu7GP0ZhzmE,14.21291661861829
960984,Marco Mengoni,Una parola,7qFoFibknidemucMrcqhRx,14.212994793029827
1631042,Krish,Goa,2xmanpb0nAJ2LSUjSlSTnE,14.213027884146294
1818593,Bell Biv DeVoe,Something In Your Eyes,6ShhDfVTAl8SYOIqFdxJnt,14.213057842675505
840024,xDeathstarx,Burn Everything,6UhYzpXP6fgP9gJJNvfROk,14.21307649110181
2243517,Imogen Heap,Hide and Seek - Tiesto Remix,3lbdnaLPvhTyMqeLeABq3A,14.213134251143142
1268438,Lil Cray,Call on You,3y65AmWuXzpoPrp3ArQNtj,14.213223468406564
1450890,Mc Jamaica,Trair A Minha Namorada (hoje Eu Quero Trair),6XbIMsnS8UX0IEyuY7Fvyc,14.213246390220135
2222797,Starfield,What Child Is This,7bHFFfNUvOcd4gUWlLRfGh,14.213365647497534
2076643,Mitis,Vulnerability - Original Mix,4QvSyfPS1pQwWfNR7ZtOrf,14.213377206563816
848012,Bambi & PBN,Zaalma,3gTeBqokdcq3dBosk51hng,14.213392741280028
1586264,Die Edlseer,EDLSEER PARTYMIX,0lWs5ml490xZscsLGG8Jbp,14.213465649277946
1403205,Dennis Sheperd,So Many Hearts - Album Mix,3QTWsiIgrcE7HCQHyj54mH,14.213537585322587
1174173,Poo Bear,To Do List,2xBMBJyhNWzN51uj7i7mH3,14.213562881595479
1499783,Dimension,Mangata - Nifra Remix,2mFEMnFCDK9GaoAeZfz56r,14.213588678557425
1973870,Norma Jean,Deathbed Atheist,0ScGj2XmsWUl33nhumSvzD,14.213601835231472
47863,Trip Carter,Finito,5cBST8B1dIexWWO5sO4cQo,14.213623848388627
617790,Sunfold,Shrinking The Sphere,0mI3U0oS6JBRdPmYbJSE4o,14.213676175295268
1369611,Delorean,Moonson,7geMBkKlaSeAfSmAwBX68W,14.213715921392787
1576794,The Elijah,I Destroyed,1eRxXXFDO2KEYnKQgTZrC7,14.213766405960973
1546801,Mike Dece,Donald Trump,6cPOJi0GrbNDuoOj5ZnjuK,14.213897823728868
1303022,Wolfmother,New Moon Rising - YACHT Remix,7Bz0iyyLhBNYDRCCJ9QEJz,14.21396551235494
1169725,François & The New Frenchies,Ca ira mon amour,4WPBYGp4bsLi29DZaYnu8P,14.214112502240521
1183884,Priyanka Chopra,In My City - LA Riots Remix,2bDlnQgbwK99OHK7vCv93v,14.214142582072219
2239674,Seafret,Skimming Stones,0i1P19cNsK7EE9dD0sghX4,14.214150989068463
1251273,Don P,No Chill,4yCSwavXCQgmTAJ8VUoLtu,14.214159738674407
633996,Club J,Blessed Be Your Name,1LTuzfajD7ExywNNfcDCAN,14.214173668864706
1988913,REO Speedwagon,Back on the Road Again,26KBhNdBEvWHiEpqwDNvs1,14.214278269755932
1181210,Daisyhead,Lacking Basis,5YgbwvN7efMk895ImWJBjz,14.214376145992535
79913,Tone Mac,Who Tha,6PC67TvjB1IOqxYafGXFhn,14.214539058117078
1025039,Thaeme & Thiago,Bem Feito - Ao Vivo,0o3sDx3Sx23AVS3Uh9GO4Q,14.214618904299318
299950,Matt Bukovski,Blissful Time - Radio Edit,1ZN8B5clSS3JWD1BrP1wMp,14.214665030906392
1482198,Junoflo,Deja Vu,2f4SisIXYPXHG5TinBTtWp,14.214753223558
679483,Ziynet Sali,Deli,3sOMp11sv0rvNpdeFNG3Ds,14.214792360541116
1249702,Myd,Train To Bamako,6wYmOfMpngGmkfREuzjFW1,14.214820241782544
1035727,Diamond K,Ea Ea 2008 - Remix - Feat. Miss Tony,396vcIyGpZfwPax863LKvZ,14.214848774180492
933176,Chris Phillips,Time After Time,4bbF934dxtBeIGDi9MSxcQ,14.214988370844575
893105,Abbacadabra,The Winner Takes It All (Almighty Definitive Radio Edit),4Et6mge6aasrMocjhGiVIz,14.215004905203955
923129,Lolita Jolie,Joli Garcon - Rob & Chris Remix Edit,2kuCtzyhtLZT5FNVZgWWQb,14.215144682336463
1762343,The Agonist,The Moment,5Lu7CuIAJpaTUf1x9vmcOX,14.21516837002899
133081,Armin van Buuren,"A State Of Trance (ASOT 755) - Coming Up, Pt. 1",2fIY97SBO5eDF3Plkx9UYg,14.215336452506389
1408121,Plenealo,Enamorado de Puerto Rico,5pz83kIzGlgFggUz7ubaP8,14.215347180550845
362405,Sean Tyas,Lose My Logic - Melodic Edit,01dni4OsoOo5OwSrCITP4d,14.215351481578091
1599491,Dagames,Another Date,4MKLP84wPiFjaqSRlPj7Nc,14.215386689732446
1338205,Summerella,Rumors,7N2MMveQmG9aqrt8EtwcF9,14.215434734167681
755774,Niyorah,Nothing to Prove,6sHAub6urGayW1wj0KEwn3,14.215475530179452
501564,Commonweather,Sentiment,76semhwDMEu5vrR9xubtbI,14.21553958555538
106631,MC Menor da VG,Chacoalha a Lata - DJ R7 Mix,4E5r4viWhDszZkryOjRBkb,14.215578721263176
65107,FTampa,NYC Make It Happen - FTampa Remix,61WkN510y0TUs03acg8nIY,14.215599917677219
710858,James Wyatt Crosby,Candyfloss,1FeUitLNji2Lm5eImPBtfO,14.215724535585773
710281,Los Emeyemes,Un Rato Mas,2FZycQHulMg30u4ei8hO0g,14.215771919421531
2131633,Famous Dex,Drip From My Walk (feat. Lil Yachty) - Remix,58s9lbhKOoIu5bx6G4O2Ch,14.215825418199065
1088266,Tickle Torture,Would I Love You,4Z26sEHn5Q9qXLbEvbnKhL,14.215839241242225
2148943,Curtis Harding,Keep On Shining,1rtCHimpMviakBlrrR5po2,14.215963051569664
1321958,Webbie,Respect and Honor (feat. Wankaego & Lundon),6dQ485RHJY0y46XZOQEGqn,14.216057390935863
1216333,Dirtyphonics,Dirty - Darth & Vader Remix,4HlDeZpnP00Dysb02vlTeX,14.21606969917203
1420479,The Bostonians,Omg,7arkPIzQpOWuKVm0hKt9QG,14.216157288776552
2083803,Shadow Child,Um - Deejay Astral reduction,5GJEoWHEXSkM4TfbEviTUj,14.216275300907188
2145767,Cane Hill,Time Bomb,3VLryvQIFNVknBbfFzl6f1,14.216370514061376
930549,Trizz,I Live That (feat. Rittz),1SEHYdmCOWpeygFzc4007b,14.216406239245462
1582824,Env,The Fall,3U1uLapuXI7a0hHzm1axLx,14.216414274900657
2191164,Paul van Dyk,The Ocean - Radio Cut,3K4Wz1U5taYNidkBUWjxRC,14.216430274863686
369173,Jayne,Você Vai Ver,1jvx3BnaJAEHKaSosGPa3m,14.216474141169613
917220,Hi-FI,Он (Запоминай),2WO6mmejSpRTnYqgoABofJ,14.216494946308387
1531482,Lion's Den,Timetimetime,6qidSxdTg5FjKnhg6nPen1,14.21652386945799
2073476,Art of Sleeping,Shoulders,3BCBvSs56CWIKTm5nyBy4X,14.216571035296335
843623,Khâro,Represent,5SHaoRL8zyNb8DGBvfmAZt,14.216578526055983
1952372,DJ Remix Factory,A Sky Full of Stars (Re-Remix) [Bonus Track],0EVloZzF9IUWHd4WBuKLz2,14.216593341795951
2095571,Gregory Porter,Insanity,2LQiq6tk9JuMuPcUUP1DVZ,14.216669159598336
793038,Neus,Feel That - Vengeance Remix,3bmF19kEpZSK1zkB9U1e36,14.216778842379057
153624,Naomi,Just A Habit,0yEwbWdvwVSX1nl7z1vxrt,14.21679299053855
1405358,Skepsis,Goes Like,6tj9DbEOvNhhgmngdf5lTS,14.216849163378916
2088607,Misshin,Jonathan Demir - Original Mix,6G034mR3Z85xHhv1OHpIaR,14.216883191692876
1927239,Alejandra Guzman,Quiero Estar Contigo,3nuqoGLTWstfbnx2KKaNHd,14.216981734672274
674050,Deaf Club,April,03XxNKzXZabHGgXvJx6CkH,14.216997894014753
2051976,Home Free,Ain't No Mountain High Enough,0PVuZ70i7rukRAzkDiong0,14.217042763831651
246760,OSMR,Lily Anna,1gb6JX3fmCypteoJohhfDJ,14.217068439760714
790501,Christopher S,Komodo - Original Club Mix,3Oy69JfqekTIN99ilj4cmV,14.217073820800504
1050125,Beborn Beton,I Believe,5pRsYsX1LdobTdtQv1ScUn,14.21707702385424
292257,Manuelito,Tigre Bravo,6PRSzXi8XNxipkUtph4P2B,14.217077691923254
931079,Helena Paparizou,I Agapi Sou Den Meni Pia Edo (Askin Acamadigi Kapi),3l2aEgVxAYGzSNUGrWsJUa,14.217123559422737
284175,Rev Theory,Red Light Queen,2dsaiB3SmegS6kpCNE3Iac,14.217216552015614
1728806,DJ Amazing Clay,Favela Funk Samba,1x34Fow1sWgax6NFWW9Ukp,14.217220348248802
1999775,Heterotic,Blue Lights (feat. Gravenhurst),2dQbUQ9U69LVscItMA56if,14.217230947466081
1645015,The Stepsisters,Savages,33wvnHBYhMynUb9tDgKc6L,14.217255784363838
2124131,GTA,Booty Bounce,5gWDlUmtOjHTmD2BelnmLy,14.21733292193314
2038953,B.o.B,Airplanes - DJ Frank E! Remix,2mbCdsXNFvN5BY3ddxwfpk,14.21733295749516
1097798,Spank Rock,Nasty - SCNTST Remix Boys Noize Re-Did,73dimrl2zv55f2JhPExEBk,14.217345234999453
1558721,Jolin Tsai,美杜莎,357seYQiIOqChwcBRpXVAo,14.21738391762391
1633682,Aruna,Start A Fire - Mr FijiWiji Remix,3oCtK3WbDTlmng1zK4JRaE,14.217413295997929
1213851,Andrew Spencer,Video Killed The Radio Star - PH Electro Remix Edit,4OrBICzMc73DxdQmE0655T,14.217444350304827
1441733,Reykon,TBT,5fme2ss4Z0U4zrpfAdkxEo,14.217470219002234
434505,Gucci Mane,My All (feat. Young Thug & Lil B),0unmOLC1M2LwjzI8L6Z9O2,14.217484212985926
1942520,Ivan B,Hunger,6jKyFEOQIgFTVKxbE0H0Vb,14.21748896719659
220515,Coyote Blue,Something to Believe,78LcFsybrTVAVImin0VS0a,14.217525099817456
1755822,Sandy & Papo,La Fiesta,7yEzrqSsvmAQGpEQtl1UYp,14.217559455706397
1299088,Silverlake,Crossfire - Tfm Remix,3jBsKqcpmgLfiiHZBW1Xdq,14.217565776270144
91846,Jeremy Sylvester,Jeremy Sylvester - DJ Mix,4njjVhOs2o167RzHYctwOC,14.217570541362837
381126,Minipop Kids,Baby,7fEqhOpwodmke8ssV22B7g,14.217656514340522
2137181,MC Kekel,Namorar pra Quê?​,0UEP4zRu8nOZ9wopxJLXVO,14.217696945955359
1422785,Rickey F.,Free Fall,5bKlNqaU2c5MNxXNtxX7EQ,14.21772265409428
624776,Ethereal,Fantasy!,0xUGasojCfYJZBlpZVe7Nm,14.217871744922991
1099177,Impending Doom,When I Speak,0x26R0ZlLh9yBCKTKftR8x,14.217872416054922
2206800,Tep No,Lana Del Dre,0yixe2v2gvdFjjkYksdITQ,14.217872856564426
1154757,Coldfrunt,Lies,17LvKaAa1zNKoofeYCKDOO,14.217876691369725
852840,The Lamborghini Angels,Lamborghini Angels,0p8PDbMXph2odx0gZsLWUX,14.218089318507088
186310,Mondotek,Alive - PH Elektro Mix,01uJWDKfgJtrAaRMqa8Yx0,14.218122738136373
1331914,Ilan Bluestone,Shake The Air,49tjJ7jTaFbeT3Ur4C0Rat,14.218162122349776
1638,Tequila Kings,Bamboleo - Power Remix,2EBXTOzhkAifzMpfQCLybU,14.21818757681262
102822,Diva H2T,Anh Khang Thai Trinh Suboi And Linh Phi Se Chia Khoanh Khac,3C4aEx9ApfYv3BRbsbfCZH,14.21819171633004
736739,Alex Cuba,If You Give Me Love,7EWAL5NDKAlvpoAtVDqvbf,14.218198424310197
1584587,Blur,Bugman,3kg9LNFAdOynXO7VMpMwwR,14.218222415971443
358942,Meyer,Antalya,0mXHr2uT6LcGHBEYxP8tEu,14.218264608001132
2030746,Saviours,Crete'n,6iUXqOqn5rTwAHqfn6A4Co,14.21829669992437
1080306,Boostee,Dans le vide,5niqeRe4LmRHBXGHy7Z234,14.218341984356048
223998,George Acosta,Something About You,2NBtGtUlqomfZBrHjeL0h9,14.218357165724422
1347131,Ho Ngoc Ha,Se Mai Ben Nhau,3MT6sDttYTom8uibEu2raq,14.218451483728188
602555,Echo Stains,Even If It Hurts,1g7EvcbVuc1kI4qaUsShVp,14.218458030162074
1783372,Ryan Stevenson,Times Like These,4cjcSJTbk746t2asj4DJHi,14.218523322320475
1591807,Kelela,Rewind - MC Bin Laden Remix,2kQYhJsYjNPTerQHbxkJvX,14.218597329701524
2186507,Home Gym Class,Ass Back Home (Gym Class Heroes feat. Neon Hitch Remake),2QyYPgBU4SshaMdgLwRLkQ,14.218705010518487
1267836,Ari Kyle,Daybreak - Original Mix,7gIvWKuStsEekaFNepeoK3,14.218715314783458
1430761,Riff Raff,Bat Phone,77D0Fmu9IkkRDVgTUiZnUv,14.218815109091617
1583260,Violet Hill,Fantasy,4zs9Vw1H83byNMRJEOnD48,14.218904042916572
1818696,Les Sins,Lina,3sAf5bJT9JkcpIcxduoekK,14.21896370715432
1053117,Ssion,Psy-Chic (Avan Lava Remix),0ozFbc6eNExGdjm2JLsO9A,14.218964559406809
1686346,Akito,Metamessage - Famous Eno & Murlo Remix,5387LR2OsWP16e8nFpg3HO,14.21897778723744
1857345,8Ball & MJG,Ridin' High - Explicit Album Version,2m7fCVsVR6qNgb71tupR7m,14.219056994516567
573348,секрет,Сидя на крыше,2dSA3yymvV5doxIMgXg3af,14.219132846412085
1281548,Nic Perez,Party Rock Anthem,3a6a0JVloGvRV9QZfQ54Mh,14.219180907871069
1176855,Rebecca Stella,Give Me That O,3Jm9yYITtH3Ti9evUW8xOL,14.219188606091404
909203,Actress,Hubble,58dr2NIypMBTk1ftMKSbzI,14.219234213695074
392996,Cara Quici,Away From You (Jump Smokers Remix),3ioMckWo9XYTqllQ64Vr9L,14.219234841907314
702357,Émile Bilodeau,Passer à TV,0AJzQu3jVi0Nh9NS30WKMr,14.219243497117327
1761998,Zuubi,Come Home - Original Mix,0ljIMDbsFElPmDxccjF36x,14.21924402153158
1398637,Tanya Chua,原點,27doZ3PBRnbEtoI3qRNJv5,14.219258100926755
180207,Caliban,Chaos - Creation,4DNLRQtZ22uugWCD3zyk2l,14.219302251377652
2114549,New Navy,Breathe - Télépopmusik Cover,0UCQYLkGwFO1LwqSiByt25,14.219314168895494
224628,Agent K,Set Me Free - Original Mix,5Ogyw3NWSHnrzHB3gSahph,14.219434523369728
1245274,Hackman,Close,4UFmNm4CsCNZTDT4eOm4i5,14.219539804287752
1427103,The Kings Dead,The Chase,0qSiooCg3e6BTMnRuNoGcc,14.219555463609447
850914,Saar Hendelman,It's Showtime! (Score),6YJutlhZI9vrBAcWLR9gLs,14.21966340024387
492725,Wess Morgan,Oh Great One,7uKmukHxzMIodQ9LDSYfWr,14.219665034029537
87916,Acyl,Al Kiama Chapter 1: Caldeira,4W8dpcXPFL8d7zK0ZgSBpP,14.219685507323586
2151033,LMFAO,Put That A$$ To Work,3WLwN1pIyGAZQOGkeKonJl,14.219773891481008
1684639,Ana Torroja,Duele el Amor - En Vivo,0AZcUzO7LFwicRSnmNP9f5,14.219875361605352
1380482,Risco,Mono Logia,3kuRpyZ3LwE5XzWdCaHGAs,14.21993552191752
808558,Amuka,Craving - Tracy Young Main Mix,1vIbdwZ23RZSQM5OvQkMzh,14.22000875019761
1128246,Cirque du Soleil,Royaume,6fZe0a8OxQZrIhvEwGLdVy,14.22011272323294
614070,Tambour Battant,Animals,1fN0wDbim57GPE4OWmqUcn,14.22015459456552
1805166,Tiësto,Dance4Life - Fonzerelli Remix,1KAqXH9rmEsxoQkfPbnwUJ,14.220211632636488
1933011,Davin Nebeker,You're so Hot,2mpwNrcsu9IrzhBJ9qY7t6,14.220230255669804
184786,Sleepthief,I Know There's Something Going On (feat. Roberta Carter Harrison),1zS9n0JL1dociG9X1ZdDWU,14.22027859826577
460720,Nayer,Bump - U.S. to U.K. (feat. Anything but Monday),7KV2k8a9lnWbO5MUqgSymy,14.220315508023853
1278552,Arty,Take Me Away (Grand Finale) - Extended,3m0AqFjsEXQfgvBgWAiZ9K,14.220331391025741
970443,Han Dong Geun,Unread,3v0jub4TIUGjBGACmblItx,14.220333375956528
1356141,Bénabar,Politiquement correct,2JWrPYEL5bu7VKtDOCP7Ca,14.220432319376897
1258447,Fangoria,Entre mil dudas,3tZ3AsnaVZxYkmgOnn4IoF,14.220619566852244
986351,BYU Noteworthy,Unconditionally,5CnZuLzADL59sT0GPCBPiI,14.220661121320116
1112303,George Acosta,The Reaper 2010,4PI9r3ATDfVsJFHj9faRN3,14.220718072820864
1516395,Prince,Thieves In The Temple [Remix Version],2OHQlHc31xILYqrFiHiK7s,14.220734110527735
403646,Geeno Fabulous,I´m So Horny - Sunrider Remix,6k62eybbw5xeP4yl7gq7m7,14.220736963129122
2036123,Barenaked Ladies,Alternative Girlfriend,5nIpE9yatRMH5me4gHt7CE,14.220796289716688
494681,Natalia Lafourcade,Elefantes - En Vivo,2hJQwnUEE6N4fyaP81eueU,14.220838733143529
905716,Sunny Lax,Isla Margarita - Original Mix,0ybsse069GiSl1i215Rynz,14.220899499298483
1186537,Preedy,Outta This World,0oMIyNOlENiSqoPqtWKIgg,14.220950748111278
2054812,Eklipse,Paparrazzi - Lady Gaga,6yvKbTRuDYTrimfZnxKaue,14.221029243421947
1797247,Storie,Playing Games,6BqGkuKAU9StX6Wyp5JvGg,14.221079207508904
1999758,Public Project,Operation B 2010 - Clubmix,56K2bhJEPJxM0LkFIyZiBu,14.221200447733443
2147595,Light The Torch,As Bright as the Darkness,2kQrFigwM7lRCRjBYhCyPM,14.221217332975707
2249440,Arctic Monkeys,Snap Out Of It,7DVNEcKN7bE50N6xQ74mh2,14.221219849397954
2193465,Hardwell,Arcadia [Mix Cut] - Original Mix,3vVmMB8vMoBT0fSOMLFnML,14.22124696861953
293431,Sie7e,Hot Hot Hot,6sIEKounn4GAEvrdrHkF1W,14.221265906527838
375207,Anne,Lower Faiths,5RZhtwkSXCzFWUgYUjaje2,14.221334821676317
1374416,Ferry Corsten,Heart's Beating Faster,2FX8pERnQwEVX0bNe8pU0o,14.221380778709712
871578,Virus,Tomo Lo Que Encuentro - En Vivo,6GprVUI9d3gCOzOgtlki8K,14.221381789895622
291192,Hyperschmitt,About to Win,5jX5tyMhL9nabVVp4Zaz1v,14.221430100190645
331700,Gingersol,Help Push the Car,64sIuAHNf0OfOeZ8pXls5g,14.221572392492641
2187657,Backstreet Boys,Anywhere for You,6zw44xunwFqZkXtlk7CoGQ,14.221585896715927
1391567,Frank Reyes,A Quien Tu Quieres No Te Quiere - Mega MixHits,5Csmpo5dY8ualHmNtXJTtO,14.221606458839641
1461171,Sue McLaren,Together Again,0r1eDxuno6oyQWQo3ZA9Ph,14.221614261779639
740211,Str8 Kash,Miyayo,6J6d2JCxKoi9l3uYaPukKn,14.221634634977184
1156942,New Hope Oahu,We Live,1ysfeQMhLwQbpju4PKL0Im,14.221660245392266
1955785,Two Humans,Bruce Museum,1hbQLwhbMYbDL4x6PNxKEm,14.221699034804397
2065811,Point Below Zero,Kuklinski Gets The Job Done,7mHMyIshEwGmKb2HBdhLt6,14.221812878015545
1625686,Demet Akalın,Sana Değer,39yLGjWlsccOzyiiVPrdBI,14.221816940024326
1900577,Martin Silence,Oh Mama Shake That Booty (feat. Lunar),0u8G4v3ys9EM5zbdkRStOP,14.221887943369486
1153008,Lapiz Conciente,Cuando Te Toco (feat. El Metrolo),5lqqkqilub7CUBfbWIuQAq,14.22191841276466
1819849,Vespas Mandarinas,O Inimigo,4wrto9VLw91Q8mwQbMszHh,14.22193848959294
933056,M.D. West,No Matter What,2mmdXaPDv7q19UsGJOz0Ya,14.222037608661537
392173,Flo Rida,Sugar (feat. Wynter),6vqMCCMRj2hP1ndSmTwqyi,14.222039426571873
755745,Clazziquai Project,Tell Yourself - DAISHI DANCE Remix (English Ver.),5S4J7xJGvfVmqaKCwiYi9W,14.222043569611367
1595552,Ocular,Drifting Apart,7ci4wdNRx2kDkUX02r7xMr,14.222047588457595
1293558,Depeche Mode,Lilian,3t71zzUW1hgcncVjZK9lpE,14.222128032856128
1976449,Gucci Mane,Top Back,0hUmTSBnxklIHP2Hv4X3za,14.222201822999597
766388,MoBo The Great,Wealthy Theme Music,431VlQJGHcfldAIfFuhOBS,14.222213602847404
921783,Massmann vs Ippytraxx feat. Fab,Another Day In Paradise (Bigroom Edit),1gFWJ1aKije5UtK8quZ9mK,14.222230510347504
1871097,Stephen the Levite,The Choir,5nK0RGv2oRS9eqSa07Oy4d,14.222273283435053
1745010,iio,Rapture (Creamer & Stephane K French Radio Edit) [feat. Nadia Ali],5aB13SYrsz9R7FVID7yrnb,14.22233221969096
449705,Matt Bukovski,Blissful Time - Original Mix,0s2qmveuTLR5qPhiBJiWWa,14.222389927097888
