,artist_name,track_name,id,dist
1047774,Jordan Bluth,Arise and Shine Forth,3Wtq9i5sxrvb5jFxuYiEs8,35.56635157724317
557055,Brenda Lee,Jambalaya,7lAXJP6j2VGfHjgEF30tjr,35.56635396349437
2234787,Jon B.,They Don't Know,6YdEfXtj0YI5IbiJqVyT1c,35.566406657955625
699030,Rocky Votolato,Goldfield,3YPLC1Zdd06zTsyvMjOV7p,35.56641234977859
1831629,Brian Seznec,5,7r57aVAUB5AkntZqsA0dAO,35.56643063410729
121901,The House of Love,Fade Away - John Peel 5/11/91,5CxAiPdU6fDRpgUCZB8Dwr,35.56643293713214
2051839,Jessie Mueller,A Soft Place to Land,2diXwZhccjtTaiZN5ZafHZ,35.5664455612375
1742180,Nicole Miller,Unraveling,2izn5ANKOxDT5fMpx0EDUn,35.566462848267655
63383,Marcelo Rezende,Your Song,6mUNtvpuaAHs0bugwqh7oY,35.56647280178379
1405387,Jason Crabb,I'd Rather Have Jesus,66LUZqyryBGSmJvpJxo95B,35.566505636288966
1198986,Glitter-ball,Last Dance,4KhH7iCfaqzP95qBYrFAWM,35.56652047335599
1416315,Argent,Clown,3Sxgdq2NBlsrF9PQuZrIyp,35.566534176713404
705467,The Neon Philharmonic,Morning Girl - Remastered,1EnkH8PmTfh9h0vDmORTVx,35.56656229040201
1445951,Lee Dorsey,Ride Your Pony,223SX7fpcmxBKuAP4DvUDa,35.566643734633
1553363,Lyle Lovett,The Road To Ensenada,2JgiWvkoDTWlc6VolN5rEi,35.56664948305362
805839,Natalie Cole,Your Eyes,5bss7KJeCtq4fNNgjWXcl5,35.56666847441858
6279,Frontline Music,Closer to You (feat. Justin Joslin),5lFmMvtGkv23KZheVL0sIJ,35.56668203776948
509979,Stage Stars,Something There - Accompaniment with Guide Vocals,5ijPDWrX9g49a3Vq9BQcxc,35.56671853765645
1702539,Lightning Dust,Antonia Jane,1xdUoUpfBTdYyffCbYdMjW,35.566721651459986
1256948,Lucero,Nobody's Darlings,7hZYkFsLPKbt62YF1L1Bsb,35.566729731212895
1751723,Strangers You Know,Late Nights,2ifpXhdpYeZiGERwyeJ2AU,35.56676152471092
1983695,Brad Paisley,Behind The Clouds,6P7PgRkTCUAt2n4Lzv5pLN,35.56679376717891
1253556,Frank Sinatra,Swinging On a Star,2lpxlOKhgHK1zOcrgLQC5r,35.56680258275017
72240,Grateful Dead,"Mississippi Half-Step Uptown Toodeloo - Live at the Mosque, Richmond, VA, 5/25/77",6FwXdk8hoWVKKt73unEmh9,35.5668671789997
1529327,Jim Croce,Dreamin' Again,7vhfdOcKeIIXl82diSh3vZ,35.566921960175435
158353,I Cugini Di Campagna,Anima Mia,3SZjnwkF1LEzWQ66cNGWMw,35.56692660481451
1591698,The Mystery of Edwin Drood - The 2012 New Broadway Cast,"Don't Quit While You're Ahead (feat. Chita Rivera, Stephanie J. Block, Betsy Wolfe, Jessie Mueller, Andy Karl, Gregg Edelman, Robert Creighton, Peter Benson, Nicholas Barasch, Will Chase, Jim Norton)",2NnND3rt6akZgTxeiDDele,35.56694512313755
885385,Diamond Rio,"The Ballad Of Conley And Billy (The Proof's In The Pickin"")",4IL2ZNC3ZhriF13ktD3zSG,35.566972372611104
920345,Muddy Waters & Friends,Gypsy Woman,1Bn8ZMFF8dYMMp7RAN3Zx1,35.566973073497806
1860051,James Taylor,Wild Mountain Thyme,7jlY9sJqKDOZjLnvNc1DLH,35.566974689142235
1404887,Rush,2112 1976 Radio Ad,0bbwquktXv7Z4Avwda9jsS,35.56699126461026
1128073,Boston Brass,Good King Wenceslas,1vQT9AakOjkc98etAx0G19,35.56699581057469
423312,Hermana Inés de Jesús,Pensando en Ti,6fMKai0Iccs7eTd21qtuoR,35.56703300478397
1133005,Wake Up & Wiggle,We're Going To The Circus,6vI8oGy2eu6tvYvfxSlK1x,35.56706978405827
943513,German Error Message,The Warmth,4GxbTJfJ2oeSNvbE81PkwS,35.56708481081106
298323,Shahram Nazeri,An Kist,5kLAyTTO8SVJxurets2fK8,35.5670863768266
1787083,Tindersticks,She Rode Me Down,78FLt8pku93x6iH1FouDRf,35.56710218039095
934273,Consuelo Velázquez,Bésame mucho,7acs6f1cltAVxKHnDpBT3B,35.567136533709245
1705479,Karen Kane,Locomotion,5FMuKlqYvuLx5amZefrapv,35.56714246752246
2035411,Stagecrew,Next in Line,1sQHY6Uvyh1KBtkPDHJ2qz,35.56715586542383
2134662,Ray Charles,What Would I Do Without You,1OX47xwgHepSqxJHPimAlz,35.56718230282375
235547,Bombadil,Cold Runway,7o0xE19SMRIZouHEjrdEQ0,35.56718467339296
1168511,Metronomy,My House,1X2K1pIdW7hZYri9napYkP,35.56718529730557
2188469,Justin Townes Earle,Rogers Park,1j1EVqWN0w51iZfONrRNCq,35.56719034737843
2009613,Hannah Marie,Leaving On a Jet Plane,2Ak0vKyuANj8GMwBdAwW7P,35.56719659731047
139855,Slim Gaillard,Eatin' with the Boogie,74amIyIYk81CtTi1WpWJc7,35.56719910658643
968655,Fuckpony,It's Only Music,74idkUUTMu5CH6afC46ljC,35.56724999840163
2044234,Luther Vandross,Wait for Love,0y2O8TW10Pj3fel0Upqa54,35.56725396835277
535185,De Boss,Goodluck Jonathan for 2015 (Nigeria),1K9pN4X84mnnMzf7OkBIIY,35.56725820187994
1684521,C�cile McLorin Salvant,Wives & Lovers,6LYzKRJZyGi3IllmODWG51,35.567267690563234
550271,Counting Crows,Holiday In Spain (Spanje Als Besluit),0WhEz33qBgz9AFT5D0W2gE,35.567268652579045
1566497,Gary Valenciano,Natutulog Ba Ang Diyos?,5c81jjRJzAnCvCdnXt8zEc,35.56728153562448
664516,The Banner Days,Come Dance With Me,3zy11O1dEc3GRzknzddhIi,35.56728333874171
413242,Argentino Ledesma,Habláme de amor,2kTEkfi80Uxxw1DtQmwOZa,35.5672878359532
2209585,Martin Garrix,Scared To Be Lonely - Acoustic Version,49DX6QVRhUM0a9Rw21qCpG,35.56732144299319
2092197,The Jolly Beggarmen,Banks of the Roses,5LakHKqjjK7rYXfZWSa3wN,35.567351706921876
2194205,The Nerves,Many Roads To Follow,6Odg0oHaA94ECafF1bCCN8,35.56744538298195
2167122,Steely Dan,Time Out Of Mind,2SkcfuzAoyrBWkdbxn7Lu1,35.56745383467304
764682,Loco Dice,Burn Ca$h Ash,7xt1XWvaJrnI9P3ztaXrt4,35.56746544838653
66904,Alabama,I Wanna Be With You Tonight,3uiDr5Ni0gaCzr0RLxHmkH,35.56747870232641
1297910,Frank Turner,Faithful Son,7jjshgixplEBZNbfILVkjV,35.56748415653666
1850882,The Wood Brothers,The Truth Is The Light,3FZnWPeXoEF82YlaSQBOOU,35.56748617693357
793314,Paul Young,Love Will Tear Us Apart,34A6NEwaqhgPtdxFA9Y2yC,35.567547656709834
340264,The Good Life,You Don't Feel Like Home To Me,70uRk6lABdwYo6HuKKvli6,35.567559951247254
1990612,OmenXIII,"I Didn't Want to Do It This Way, But",5DKGxIdo4LMNzvUlYDEMC1,35.56765346812891
1396628,"Sammy Davis, Jr. & Frank Sinatra",I've Got The World On A String,2ffXdfLiTQU6DeEhsGVdaI,35.56765729893416
2175535,filous,Dawn,6u34bB6XweoIFTtBOEvoZr,35.56767115636445
1363344,The Handsome Family,The Woman Downstairs,2VZTkNnuwyxx5wlecgsWGE,35.56767646314255
591503,A.R. Kane,Pop (Long Version),3tCJDcjrgzJs3DDhixEyPf,35.56777034066507
1697526,Crystal Gayle,I'll Do It All Over Again,332Ha3cANZ820ejs7Tr9a6,35.56777866862193
1148815,Salvatore Cardillo,Core n'grato,3tCofSAj9ARc7AX5Ravi9l,35.567788708719924
225461,Norteños de Ojinaga,La Ladrona (En Vivo),5P4C9oB4vgPu79fyKgpJJ5,35.567799599850346
1453184,Holy Modal Rounders,Slurf Song,4S9hQSvgwZD9cYKBsKuYzE,35.567802823885025
1996072,Jay R,Say That You Love Me,6MeHTIuZbs8w3FbO2ukFai,35.567843138931615
1610739,The Ballet,Difficult Situations,41jhB33tjPKrdE1Dz1TAOh,35.56789168926601
1136165,"Goodnight, Texas",Many Miles from Blacksburg,6CEeBEQ8JPEbw54ispaQgy,35.5678932667036
1515796,Talvin Singh,Soni,3NffO1MqDUlh7KGFDrXHW7,35.567930152726476
285418,Beppe Zorzella Quartet,The Night Has A Thousand Eyes,7j6v3BL2XajLfWIdxveZST,35.56793977679958
736086,ДДТ,Российское танго,7ARgWgmRhzPadGYkVzFTbx,35.567950528895686
712827,Al Green,Don't Leave Me - Digitally remastered,1HUsKNmrqKzAVUwENfUI5s,35.56797235437729
2077112,She's a Keeper,Underneath the Sun,0aGfJ0NcVP94ToaM625Nox,35.568032754398146
1344115,Charlie,It's Inevitable,5aOaWvFlJ8CB47vM1GJ3g8,35.568050269195766
739806,Ceci Bastida,Cuando Te Tenga,0ktny2r4tfFbIXjm9XJ5kX,35.568053712715894
755822,Sutherland,The Invisible,3WT1Y5OGeu0ik1xzonyONp,35.568134873181336
1928935,Gomez,Free To Run,3D3gbpOtSkEdc5R4vaBiIG,35.56813909344253
709446,Chuck Pyle,Moonlight On The Colorado,32aaq1Qw8FvpiM2AfBij5Z,35.56814048143376
807704,Marty Robbins,I Did What I Did for Maria,0fybAWAFSo0whv29JgHUaM,35.56816527602335
1861728,Red Mountain Church,"Pass Me Not, O Gentle Savior",7ydSNN5deJgoYGRmg0oqid,35.568170306344996
210807,University of Rochester YellowJackets,Awake My Soul,7E6ohsTSOgUdSDbWpOY9oc,35.56817449943203
1589955,Dread Zeppelin,Medley: Black Dog/Hound Dog,1hCXZT2pM2omXTmTGDGZdu,35.568220866636
216023,Electric Six,Jimmy Carter,0EOAduWNxtAO6ReqC1PLfU,35.56822377554905
1296074,Waxies Dargle,Paddy Ryan's Dream: Doherty's Reel / Paddy Ryan's Dream / McGinnely's Reel,7vMacN3yj77WsM8RISogp6,35.568225366382855
1010447,John Fogerty,Back Home Again,3wrBeCPki6YtRWcxqh58Yq,35.56824682320693
176274,Slapshoefly,Wicked Man,3SpWojgqMlORdU43PHizqr,35.56829359426642
678495,Mohammed Abdel Wahab,Majnoun Layli,7gdfrhw2YB6v4OWutwWlfB,35.568298174973414
2036893,24hrs,Last Man,06gse5O0e5GLxiUUki2Iiv,35.56831481054444
1028969,Travis,As You Are,3KQZU7EF47RzNtDmgcU7LW,35.56838540005034
1200731,The Red River,Carol Jean,3tvx3AJEIIgBI180AmLhlT,35.568406948622226
346142,Buck Owens,House Down the Block,6GlnAqzYdYf4gJQUn5sfW8,35.568422055095816
1001345,Inner Soul,Put the Hurt on You,3gb6Ig2B8ghF1q7os8NvRd,35.568433757596004
2099275,The Perishers,Nothing Like You And I,4EocGB9LrPxeC7yKAVnyn3,35.56845527496806
2261846,Sam Smith,Lay Me Down,64GRDrL1efgXclrhVCeuA0,35.56846373625329
1181381,Joe Fred,"""All Is Well""",6rhZWG30zyP43yyovYq3KG,35.568477471204574
649445,The Soil,We Are One (Celebrate Humanity),36zqQbd8DMhWb0MKOyuZp8,35.568481052476685
1950576,New Edition,It's Christmas (All Over The World),6lYfYocSaOl78MIy2mTBiD,35.5684985615578
629034,La Dinastía de Tuzantla Michoacán,Mi Virgen Ranchera,7GtRbGe9n9855FKze7RyQJ,35.56852126034584
1278272,The Lake Poets,North View,0CjJirOLzNP0VJu0rffYFC,35.56858169283759
1303515,Gerardo Peña,El gigante,4DNDBxTeI6nTJ2m9VUl8h9,35.56860836172088
1065123,London Music Works,"Always Look on the Bright Side of Life (From ""Monty Python's Life of Brian"")",5Y6KSYPhDfiSN5JRk7J6iB,35.56862135462119
1153989,Macwun,Macwun - Ms. Jane (Weed Song),3gsQoAZpHwnWT4wIqjgx0w,35.56866451493738
1962521,Willie Bobo,Spanish Grease,1WYMxd81rK6bcpJ3GUQfSg,35.56867470180258
177887,The Innocence Mission,The Leaves Lift High,0WVz9gjXh8jCJQkvqnuFZI,35.568704386257416
1352142,Shadow Child VS Karin Park,Bending Alberts Law - Original Mix,22zj8ezd7bxnFXlgwUiKWi,35.568708894452904
300503,Studio Musicians,Love Gets Me Every Time,1JiLvN4Gta0nISq9ywtHEb,35.56871383729343
1994421,Sheryn Regis,Where Do Broken Hearts Go,6qveuKlg1FnCNITnS0oNJh,35.56878374559979
1306139,Wavy Jone$,Dreaming of Demons,7AKZN66SHVpyOBKuYIed5E,35.56878450380565
1690218,Van Morrison,Wild Honey,0MwTzBigEtyrXshPCxIRhM,35.568792501889185
49279,Parsonsfield,Hot Air Balloon,2PQMQP0LUHGycYHKX4j36l,35.568810485477485
1557357,Hindi Zahra,Don't Forget - Remastered Version,2b0StEBLW0yAtlrI7hWd0S,35.56882709892047
2133055,William Fitzsimmons,So This Is Goodbye - Pink Ganter Remix,5EM9YtfcXK1Gw37EJnIpK6,35.56882876369319
1162301,Alex Nevsky,Koh Tao,2APfZPiYENdTrYoCx79mcG,35.5688312797768
780644,Yes,The Ancient / Giants Under The Sun - Remastered,0zGTMw2gDRZmGzWVK1tqnv,35.56884730386589
243889,Billie Holiday,Born to Love,4AARjMYJdTpaUsTRI6NYbZ,35.56888052731699
2125675,Ben Sollee,It's Not Impossible,6OmuBC7AMlhtPtZbMari8G,35.56888568832578
1144385,Skegss,Stranger,3yKfMGDeQgWCc7EQoZFx3M,35.56888744265122
30280,Nils Krogh,You're Still The Same,10dgv2Aaq8mYe8Ph3WkCon,35.568904924412536
845086,Summer Fiction,Religion of Mine,4V65eIYxPjI1yCxECAXD9i,35.568915621118876
1993416,John Kander,"All That Jazz (from ""Chicago"")",4ERxganD5hjNzyAKf43RVi,35.56892273362835
2216372,Trans-Siberian Orchestra,An Angel Came Down,5CndKIc8MsCLDRc1WYYtTb,35.56893035383148
14838,Peppino Gagliardi,Ciao,0EYjGmc86Uauac3K1AWknK,35.568942295515996
362030,Bob Stone,In The Long Run,1dDtnZyrcBMllpjML6WoaK,35.56895082322048
1988985,The Alan Parsons Project,Can't Take It with You,4De9grPWp74WguGnlhepOL,35.56896358337236
1257313,Goshfather & Jinco,The Heist - mind.wav Remix,2hsG1zccp88pApQAbIYwk4,35.568966762288696
224590,New Hope Oahu,Perfect Peace,51jrsHhU0yqtJ2ZmBFHqvn,35.56899611865678
1566187,Vinyl Thief,Slow Down,492rXKyS5cqlz8tg7KHu9U,35.569056244209136
2013205,The Cascades,The Last Leaf,3VceYdktaYmVvy4U0r2QlU,35.569058100850285
479001,Mains & Monitors,Teal Blue,6tMolpFCDpQkAh4iZOfnY9,35.56907032882783
1484819,Fernando Ortega,Doxology,3hTIUsEcBSD3hDtTVfUpXv,35.56908058945343
1271349,Cihat Aşkın,İstanbul Kasap Havası,6pr3RwlwTlo3W1Ru16CrSB,35.569083316079436
2030014,The Boxer Rebellion,Spitting Fire - Acoustic Version (2010),4gnsgsGt11bkqCuGJKmhbk,35.56908504431398
1042615,Dan Zanes,The Farmer Is The One,1lD0KqDiIgyVaVC7FXa9tt,35.56911781729316
948517,The Gap Band,Gash Gash Gash,79EQzaG2PQH2sOdK3eBIo9,35.56912320351386
1845179,"The Hit Co., The Tribute Co.",My Maria,6vUoHiG6o6OX0y0mxq6czp,35.56912799937382
2101976,Catey Shaw,Night Go Slow,6AWNMwzTLtF3OOhuekWvCW,35.56912810620086
1232079,Auburn Marching Band,"Louie, Louie",7kd4zOquX9WZIpC1Khr30x,35.56918463431286
572120,Grupo Fundo De Quintal,Chua-Chua / Fui Passear No Norte / Moema Morenou,6HRpu0p3nhQWCcqy7mroT7,35.569203527448984
1192654,Mastedon,Life On the Line,1kVdAFISxeQXwk3g4KMD1M,35.56921777976281
602284,Carmen Reece,Raindrop (unplugged),7ufNfHuqjdU2lQG8RckKzE,35.56921979839104
587136,Aaron Buchholz,Give Praise,5JKykYfQeboWkD0BjKTJ84,35.56922041927833
599659,Elizabeth Mitchell,Baby Born Today,5olAeJnEIStz7CL7ruplzK,35.56923573236271
87154,Сергей Бабкин,Героям,6IBdnUSXrMv3WR7YOYJJin,35.569246931864086
113921,Pedro Garcia,Las Clases De Cha Cha Cha,3uQzrikCeVEEvDrXUJNXNz,35.56930550259362
2168857,Jose Ma. Napoleon,Pajarillo,6MsZ4kd1ui3AG4sPwkCtPw,35.56938111465782
538679,Koji Tamaki,月のあかり,4omS0rTEOsKCOyg91mzbE0,35.56940006230169
538181,The Hit Crew,Hard To Say I'm Sorry,23YJcu7j2Yxql73bp9DBiO,35.56940636783365
1071712,Quique Gonzalez,Delantera Mítica,6lGp2mXk2EpKquQUwHbdTh,35.569528765424494
1390627,Trust Hoody,With out You,6A6FfPXmSWQTmRyr6dKatU,35.5695500697325
2153182,Elsiane,"Mend - To Fix, To Repair",256uC6peT4KXYiRQAAbXs2,35.56958128335466
123677,Gregory Ackerman,I Don't Want to Be Alone Again (feat. Keenan McDaniel),28RTapDvCzdYl6Gc4RODKu,35.569595760399395
2092215,Flook,Road To Errogie,3AMYHoFSpwnqufBfWBRBls,35.569689912720456
1179914,The Hit Co.,What Would You Do,0awuuKM9iYwr18lSXb1SBd,35.56972400729832
906594,Queensrÿche,My Empty Room - 2003 Digital Remaster,22zm0xIH9niNiUeZE1aMKi,35.56979389884895
1927671,Jack's Mannequin,Swim (LivLive From The El Rey Theatre),6ivJA4CHGxqKS838ukQcoE,35.569804524954876
330597,Dave Van Ronk,Would You Like To Swing On A Star?,1tmIxkUEDxBBJv2rpqezyI,35.56981311285461
117453,C.9ine,Chasing - Atjazz Remix,20WvmL0NtxiyQVd5Lt4qsa,35.56981741354629
1947958,Doug Supernaw,Not Enough Hours In The Night,2Ml1RxVZcyADFsVW61dwSH,35.56982081521636
575768,Dub Miller,End of Story,55fPOwin2m65dq5uzMO8Cl,35.56986645785757
323352,Ashwini Bhide Deshpande,Raga Bhimpalasi - Raga Bhimpalasi - Adhdha - Drut Ektaal,3IjHsUrAop4NT5vOv2vfld,35.56989816995899
1406457,Nano La Diferencia,A Diario,5Tb9PKKTugestdxvN0mcIj,35.56991269377188
1640521,Fiordaliso,Non voglio mica la luna,7HToYDfwY1kATIrBPxvbzX,35.570044279724684
1604682,Gil Scott-Heron,Parents (Interlude),3YkGZn5uTgwUloMtGxJ0T9,35.5700609751747
1650124,Mike Post & Larry Carlton,"Theme From Magnum, P. I.",7GtQGAPt0FaK5qJQpc4tpf,35.57006691554272
227018,Bessie Smith,I Ain't Got Nobody,7vu8nwsqmuCoOxppxC5ktm,35.57007655906976
727776,Hamper McBee,Three Nights Drunk,4CC6IlgnElUYQ62ncMyIbp,35.570113217956795
354501,Trad.Attack!,Kooreke,7KmR8RVziler81kytpKmv3,35.5701132367825
2252522,DJ Sammy,Heaven (featuring Do) - Candlelight Mix,6ZbeoJ5NW0hhmSjjyfsX00,35.570125957417424
2098304,Ringo Starr,Christmas Eve,39Sa09tOqwIy29FvHuu46B,35.57012964796799
1769093,Surface,Never Gonna Let You Down,4V0s4tCAluvZWPEAIodihi,35.57015466681362
2087612,Clark Beckham,Sigh No More (Live) [Acoustic],5Y1msUj5EpXa2lkJLgKLa0,35.57019486833459
827955,Girl Pusher,"Okay, Okay",0MWadBY3P8PIZ3SEJEySN3,35.570195845791616
186546,Frank Sinatra,That Old Black Magic,6XXykWxGMiup4I8N071MKY,35.570218809892616
124557,Extra Musica,Freddy Nelson,6OXKnCZ4gEjF9746PSY2En,35.570252767559495
2120419,Jim Croce,Roller Derby Queen,30dD56ykmN0i9GyDRNAgLY,35.570273448959426
861285,Lovelast,Heart,7kgk3ncIoVrS9rU5TW25sA,35.57032054806955
806093,The Wolfe Tones,The Merry Ploughboy,2IUPGqyzYciFwMAcvVpU0Q,35.57033374360883
1248122,Spookyghostboy,Spare Key,2JKILKt8uPHqlSpld8nPUX,35.57034771254821
135337,SAILE,Dreaming Of,0W05TmnENxxzUAPrwoLDVu,35.570395169738404
1069698,Lonnie Donegan,Stewball,4WsBHVRHyLgHU91lIpdE7t,35.57039898439202
1091458,Penny Police,No Horizon,5yvUKraTCxcyAaJsFjDTwq,35.57040731212685
1800877,Tyler Ward,Use Me,5qhcLwAe9zZ2togPZrAc7U,35.57043908340126
833199,Cuthead,Nautic Walking,6KKbIa5gF7c9P3xCA7X76L,35.57047364547867
2151640,Wankelmut,My Head Is A Jungle - Solee Remix,6dgM0rOlJOYjX9fqj0xqvq,35.57053950210242
1978473,Dirty Doering,I Would,6KnzIGCuSj8VqSoljgwJE4,35.57057078911542
267960,Yo La Tengo,You Ain't Seen Nothing Yet,0CWgZnzvTdUCtkf4I2c1if,35.57057721994722
652748,Sandro Giacobbe,Il giardino proibito,5ilTAWw3C40CcBPMNQWfRd,35.57063951178447
826593,Original Dixieland Jazz Band,Tiger Rag,2qspVOPpi1Y9Md1KkhQqmA,35.57068517419101
31413,Suzanne Vega,Thin Man,3osfr6KZsiqpvhbzGmYPjA,35.57068711886111
1075040,Orbo,Telling You Now,66juuIPEsb8uZuZW0wpqXA,35.57070372158641
1392903,Bobby Bare,New Cut Road,37b1SKP4RGufksMgFo9IuP,35.57070515763713
1788275,Jackie Gage,Sweet,581qNi3ox8ihtjHVbZQuah,35.570752717092105
1070506,Smokin' Armadillos,My Girlfriend Might,1xod3hURr8m9bUgoaUirmn,35.57078306828326
1120317,Jus Post Bellum,Sharecropper's Son,48cFYsRLP5w3pt3US6Xe5h,35.5707978558242
1109451,Teenage Fanclub,Hold On,3kAAXE0HD31KyI2sQzsjVR,35.570810637480676
2148928,Midival Punditz,Rebirth,6Tna3UuKngyL0zToKpwgJd,35.5708675362963
277055,Nat Shilkret,Lucky Lindy,2KXjehk42AjcreN4bgVQqw,35.570885064441576
1316232,Alice Cooper,Luney Tune,13tysgLSkrab0jC7f8DG76,35.570889901479006
697078,Carl Peterson,Leave Her Johnny,11Qp3bjWyEQ368EZwIGUkQ,35.57090028462975
2066568,Louis,My Own Good,7E08JC8ibZfBGRgET4AReI,35.570904728849946
1360496,Hobo Jack Adkins,Going Back To Old Kentucky,2mSoz2SuiB8pagGhFTtVHG,35.57090804871482
858105,Carlo Gless,"Después de ti, ¿Quién?",3Gt2zvAjYmjeu0G6PHGWBi,35.570909259547115
1391242,Grateful Dead,Hollywood Cantata - Studio Outtake,3b4KnToOwX2OJNt3W39FcB,35.570926531825506
440429,Cracker,St. Cajetan,6aDWVkGECBcnSj4rDsaAPh,35.57092896318421
6607,Teen Daze,Infinity,59V2tYsW6YDiUxpK0h9g8K,35.57096772756937
964276,Jimmy Cliff,Better Days Are Coming,6QQ0g7WvIUyXygp5kcPWrJ,35.57097867427614
815693,Gorillaz,Don't Get Lost In Heaven,4ChYqVSjCrz7Z9PNwcbS9E,35.571006335068546
1883875,The Call,Let The Day Begin,7mBTxMVwCB9fs4giIDt6kz,35.57103632119702
654409,Mike & The Mechanics,Get Up,24mjlyEa3BhTbSxibY6Th1,35.57104897977991
195048,C AllStar,天梯 - 弦樂版,7sOd8YXKEjouuUpdFTmFtx,35.571084703945225
545515,Ashley MacIsaac/Paul Jennings,Jig,24aP76PZK8HcQ8gHYTIQnB,35.571092123989146
1409448,Dolly Parton,Release Me,1HJLHY9dbaxkzohalUnkTv,35.57109439140873
319507,Lil Hype Ft Jamel,Cosby Sweater,08NUCdsBEYUcfLsNzFJaJD,35.57111408759863
414182,Rip_Chord,Nothing But the Water,6PBZxa4zG5gSSRXY6Z9yk2,35.57113840042863
618784,Renaud,Hyper casher,6T2B7Gj5BO663mO7eFLKR7,35.57119266660966
29953,Michael Wong,傷心地鐵,4bjpeBw7Vi3uNHXPXV28jD,35.57119986265489
1190280,Grupo Maximo Grado,El Nuevo Perfil (En Vivo),2dgGNDShWmiftmKaoS7mZU,35.57120045756035
850454,The O'Neill Brothers Group,Pancho & Lefty,3NhRb6YvOS1IcPAXSRBs12,35.571203173692574
884770,The Doors,Moonlight Drive - Version 2,4vdWhvViCMLY4yEQmKz4rA,35.57121702046932
1850368,Voice Of The Beehive,Don't Call Me Baby,5LkNiECzkgGyCbNLvWlwMp,35.571218960061294
1657570,Jagwar Ma,Colours of Paradise,4TQ7v1QI5fuVBOgka9WIRc,35.57122630605081
1349883,Wilderness Survival,Drive Me Wild,3d9RVgI07kfb4qxNkZsRX9,35.57123501653335
363597,Elvis Phuong,Cho Anh Xin So Nha,5vPiPQ4MpbwfP9U1yK1OfS,35.571239532107384
23338,Hunter Rea Band,Release,44orWKAh0bSZnqBXemX0NK,35.57124428137097
1099105,Rod Stewart,It's Not the Spotlight - 2008 Remastered Version,7JmssNdsyuEYKpe1Xb5peH,35.571295728637736
1969885,Stephanie Cheng,非凡人生,5SpXPeuEL6KIjIAkA5pAiK,35.57131586125316
414694,Flower Power,Video Killed the Radio Star,1nRGIbWe23fINs9olXPDta,35.571327344956906
582070,Ballroom Orchestra and Singers,Bang Bang ((Chachacha / 31 Bpm)),31zQ1DXak8lakfraavUuqb,35.57134426370023
1604037,James Dooley,Titan,4WKF4vrb1UU7pEMnjDA6Nn,35.571376600086595
678541,Jaime Roos,Los Olímpicos,5YnaV2VPgA2fwOwbADpey5,35.57140665816125
1669120,Elefante,Milagro De Amor,2b0UVVVLq5Uh0FWngsSVKQ,35.57141137461285
729519,Luke Franks,Soft as Gold,4lqIbs9t3OwA35TkZl9CYY,35.57142821625416
114515,Al-Faris,Me & You,0OgGbrHoaxiGDyohB4HCux,35.57145565121321
986348,Voice Male,Only One,3UBP7pHrGKmsmNG46sehxf,35.5714601889584
108539,Sarah Geronimo,Just Believe,3bZlYhFz1dnjkCMR5kuhPf,35.571464834932236
590675,Lil Boom,I'm Me,7jqUgZYobbvQ0Oh6w7UoNj,35.571478709635194
1892312,2GreenDollars,"Isnt She Lovely (feat. Chris Fatouros, Madeline Perrone & Juan Martinez)",53stoW9UOVd6bD0XpA1U1O,35.571497083422784
1853013,Otis Redding,"Good To Me - Live / Set 1 / Friday, April 8, 1966",5K9LllEcHT5oIwxFg4yS3q,35.57149791787079
1850977,Grateful Dead,"Brown-Eyed Women [Live at Auditorium Theater, Chicago, IL, August 24, 1971]",4KumVb8M8m2bHWAmZZya5v,35.571504492115054
1740596,Ron Holden,Love You So,75zdGixP4G3VQ5oIk1HzjU,35.57153603930716
1017041,Benjy Davis Project,No More Pills,0SlvZ9pxuHncI5yJrqzWIp,35.57156747484223
1831569,Charley Pride,Mississippi Cotton Picking Delta Town,3LMAoKqatAGkHGzAj8gamS,35.5715701754924
2157053,Tommy Walker,How Good It Is,7j5YrlBPS7NP23CGJ9IDTN,35.57157448399258
1871892,Duo Kribo,Uang,50LV604AxUj0O45Jk4AsUB,35.571608548595734
1491645,Vegas Jones,Gucci Benz,0LRxL4NW5WyOH5bK2suB4W,35.57163035950074
1731406,"Carl Dobkins, Jr.",My Heart Is an Open Book,4hZPAe7pbtlsGdrQH1TYF2,35.571637630277394
640890,The Hold Steady,212 Margarita,6aQBWGvUCNWk17wETcT0J3,35.57164489976456
296639,Guru Guru,Samantha's Rabbit,2jzLulVzRFCJtyU5N7uoPu,35.571650347855936
1870820,Steppenwolf,Resurrection,3iy2D5RBI7kaN95Gzs5qNn,35.571654291228946
2113627,Keali'i Reichel,A Pi'iholo,1DRJp6HTqIJ3mglQPv5opt,35.571748559088064
2241950,Solomon Burke,Fast Train,3691NKQMCy4TQTcdDMVeWL,35.57175837060006
798253,HTC Music,You Are,6HdZrcbN78FEW5aEx3eDJq,35.571761486530654
421813,Antioch Norman,Follow You (Spontaneous) [feat. Adam Love],624NLM07q7JMgpE4k88ZD2,35.571806409719315
32640,Bright Star Original Broadway Band,Entr'acte,5kj8FVbovqvqYFmTpRlmOu,35.57181259073347
93922,Vikki Carr,The Big Hurt,1Sm9AjB3InLoZ3tCV3CZbr,35.57182950668149
1791035,Lester Flatt,Old Salty Dog Blues,4MCjZoaTZMR0IprBILaJ7y,35.57187197519068
