,artist_name,track_name,id,dist
4972,Anonymous,Der Hauff auff,7rKNEcbgdRqoDudTYUR9UU,25.709046396320417
371582,"Orlando ""Cachaíto"" López",Siempre Con Swing - Intro,71pSr2RzZsGvpjIrw3NhRy,25.709069252623415
284513,Conlon Nancarrow,String Quartet No. 1: II. Andante moderato,0dA9kN2FqeDE5RyFtDqds7,25.709355713830313
1725145,Dream Baby,Ocean Surf,6agaQC5Cjwc8xCjOGVZBo8,25.709533139170894
516918,Wave Sound Group,Peaceful Beach,2GPsTvpST0D05KeiFZNmaq,25.70962224216722
537299,Ambiance,Storm in the High Atlas,1I2XKTMkzFYfKgMkFgAmRy,25.70990099833004
226525,Philip Glass,Women in White,5GHLrppEtYIvnpySNph0FZ,25.710362614993166
1477890,Thomas Köner,Ruska,6SZpG98nMwA6XG3hb6RC86,25.710431431211465
421107,Squarepusher,Seb-1.10,4QqCJKUCZr5OPXDCkmVpop,25.71053997080652
1911647,Rachel Portman,Dido Removes Her Ring,5awZLvqHoj1HMoV6exXZVH,25.710564208145712
402984,Sergei Prokofiev,"Romeo and Juliet, Op.64 - Act 3: Dance Of the Girls With Lilies",0F643CvVebHXbKKAuopGV6,25.710689824533894
300750,Kodo, Miyake,1ljmah7f3Vrolrt5Qm50kC,25.710743825542988
1527022,Pyotr Ilyich Tchaikovsky,The Nutcracker: Dance of the Sugar Plum Fairies (Ren and Stimpy),5iL821xcykjOzoP65ZggyT,25.71094062966673
317093,Goldmund,Will,3CzHEfD2BepzVqSCZj8VAm,25.71111306410963
604913,Sergio Assad,Aquarelle: II. Valseana,4JTSFiodJS53Sxeuh1x4Aw,25.711301475780306
1356493,Edward Elgar,"Cello Concerto in E Minor, Op. 85: I. Adagio - Moderato",6SdddjpAO90NkKk86S9WP2,25.711591269322906
1480647,Blake Neely,I Ran to the Future,6UBEnseyDbVwoaSwH7TH4S,25.71163199930577
1904269,Frédéric Chopin,"24 Préludes, Op.28: 4. in E minor",2aRbgHuXAlNPG0ymlpaKqZ,25.71195669173868
1720944,Wolfgang Amadeus Mozart,"Sonata for Keyboard and Violin No. 35 in A Major, K. 526: II. Andante",7FPCA6dsK5Rp6KUm43h4Pq,25.712153992304643
724286,Pyotr Ilyich Tchaikovsky,"6 Morceaux, Op. 19: IV. Nocturne in C-Sharp Minor: Andante sentimentale",2FL8IeuAYHYNSE2B4D02he,25.71243905321926
411153,Claude Debussy,"Sonata For Flute, Viola And Harp, L. 137: 2. Interlude",7iZKnMaVux36YoQSxCX5yK,25.712460246839857
299025,The Choir Of St. Paul's Rock Creek Parish,Let Us Break Bread Together - Spiritual,2qlawDrLDLr8J6xShHqvBh,25.712663783741476
1002204,Gene Pokorny,General Levine - Eccentric,2D8Y1SAvii505GdQW2abV6,25.71276448412097
777201,Eligh,*...One of Those Things...*,3Vc76eXbRCOtdeN3zZtpAp,25.712908006952524
1932072,David Lang,light moving,1s8QldGAhEcobxBdtjUhPf,25.71298472385911
335563,Richard Wagner,Siegfried: Act I: Vorspiel,6xLm1w8OshhIe62Ev4EzHp,25.713207925889947
2206641,PJ Harvey,Seagulls,6t33ZRqIceFQslIRkVWwLR,25.7140739397167
449264,Tony Bennett,He Loves and She Loves,449nG6IUxaIP2nXcDlWGwR,25.714208167200383
1904271,Sergei Rachmaninoff,"Vocalise, Op.34, No.14",34j0q59VnxtRF0cL14qyyo,25.714301546352846
667751,Nature Sounds,Country Day in the Summer,4ucLihdw9THolI4JGaPOkQ,25.71430295087606
407479,Arvo Pärt,My Heart's In The Highlands (2000),0rYckXgvDFFuCFfkhXaLpE,25.714590873000077
181821,Ludwig van Beethoven,"Sonate No. 18 in E-Flat Major, Op. 31 No. 3 (The Hunt): III Menuetto, Moderato E Grazioso - Die Jagd",7teNIWiwOz9MQCxqBHU8Cu,25.714640836573505
377897,Sleeplicious,Crackling Fire | Sleeplicious,1rZTZd8fLwxsN2C8556xGG,25.714682739556974
1888322,Camille Saint-Saëns,Le Carnaval des Animaux: Volières,47xapmNY1CSQrKmvwIIsDt,25.714764806469283
1172681,Claude Debussy,Images oubliees: I. Lent (melancolique et doux),7qbltvZyhgtSl5dJCbKXy2,25.714878957118042
749837,Sergei Rachmaninoff,Preludes Op. 23: No. 10 in G flat major: Largo,6CtFYcB5LCvO9X1hwxzs5u,25.715911104711267
1504757,Frédéric Chopin,"Chopin: 14 Waltzes: No. 6 in D-Flat Major, Op. 64 No. 1, 'Minute'",6ze2DiOml0kCyEXVTvUvYn,25.717136177341587
952314,Chad Lawson,"Nocturne in E-Flat Major, Op. 9, No. 2 (Arr. By Chad Lawson for Piano)",7D2BsSrt0QDYxrXjSV7EPW,25.717191034547017
427181,Franz Schubert,Sonata No. 19 D958 in C Minor: Sonata No. 19 D958 in C Minor: II. Adagio,4zlWoYDfOa0GiEEJhjJ3ja,25.717554310144124
284476,The Calder Quartet,Arcadiana: V. L'embarquement,1YQgLA0fkMhJTTleNxS1JA,25.717645837632734
604921,Heitor Villa-Lobos,Floresta do Amazonas: Forests of the Amazon: Sentimental Melody,3NQk6QrNW7wWzYyEGVr35b,25.717725479837803
1955204,Joaquín Turina,Sonata: II. Andante,1x4fB9TmwnOAXlCxRdGnrv,25.717945186116793
1047956,Gustav Holst,"Holst: The Planets, Op. 32: III. Mercury, the Winged Messenger (Vivace)",6StgfDzN5yFhOvNzCh7pd7,25.718358218796528
880593,Simon Lindley,Now the Green Blade Riseth (arr. S. Lindley),2LSpMR72LJt6BhsI8ubsaV,25.71854872081014
1834501,Johann Sebastian Bach,"Cello Suite No. 4 in E-Flat Major, BWV 1010: I. Prelude",52Asyj9SfnX9JJrvyvuTCV,25.718732238785787
633036,Rupert Gregson-Williams,Bit of Fluff,4hW9f3oSvyyjZjkfSI7LEj,25.71879085956781
1001044,Social Credit Action,Social Credit Action,6JpqRAsDxqTlUQxMhLLySZ,25.718904119820685
498455,Gabriel Fauré,"Fauré: Requiem in D Minor, Op. 48: VII. In Paradisum (Andante moderato)",4HejXEfkHXZqYPGE2mQbPU,25.71912264948158
1660207,Claude Debussy,"String Quartet In G Minor, Op.10, L. 85: 3. Andantino doucement expressif",3KEdNZGkTq32RNmM1gIF4y,25.719331986146805
836611,Cruachan,To War,4wHAwNO7dHkWDJDqAY38no,25.72071204272259
973206,Ludwig van Beethoven,"Piano Sonata in D Major, Op. 28 - 'Pastoral': II. Andante",3K20w98EjkAtrCONY7NPSq,25.720752353728205
1432178,Reading Music Company,Clair De Lune,4BkIG4fG5YsnbzeqklbdLp,25.721187765308883
644557,Jean Sibelius,"Violin Concerto in D Minor, Op. 47: III. Allegro, ma non tanto",3auIuwFnEYl8hIUBd77YWf,25.721190811529414
479127,Lisa Harris,Adagio 4/4 Un Sospiro,513YCRfg4ZNgG81W5f0Xxm,25.721403277486605
945037,Maurice Ravel,"Daphnis et Chloé, M. 57 / Deuxième partie: Interlude",5IDwMfi3hgXOzmtmEUu8QP,25.72150973392062
223209,Igor Stravinsky,"Orpheus, Scene 2: Scene 2: Air de danse: Grave - Un poco meno mosso",58OZB3iNlSk0dyEbGXEZeO,25.7229571474517
1402389,Edvard Grieg,"2 Lyric Pieces, Op. 68: No. 2. Badnlat (At the Cradle)",1EM4eNLG2BfvyJEP8lf76v,25.723532320232863
435676,Esbern Snare,Old Friend,1zAS9m71gDEdC4CuNn0yN7,25.724290489787297
1010856,Green Nature SPA,Romance at the Spa - Learn to Relax,7wIigQsNGl0anmLqZuXMkr,25.724341282224714
1371470,Pawel R. Stan,"Concentration, Focus & Memory - Super Learning: Binaural Beats With Mozart",3duRxKWbzfIV3ZbtRgmPzt,25.724588908941655
317090,Goldmund,Light,6trGPjOy0m5eeXRr2ZF8EJ,25.724766758891054
1330521,Gigi Masin,Zarata - Original Mix,6SMgErKMEnOmGXj84gArUw,25.724936830879347
1925218,J. Ralph,Racing Extinction,5PrKlU6pXKzdlcRhlLjmWZ,25.72547983615732
867259,Joseph Alessi,Fugue in D Minor,4iE0119lvKJUZJHyBFppSv,25.725501214200982
2099124,Nature Sounds,Amazon Rainforest,31vCMQEMVvEPH2hDpkny4d,25.725641282840105
1051220,Pyotr Ilyich Tchaikovsky,"Piano Trio In A Minor, Op.50, TH.117: Var. V: L'istesso tempo",5wilBBDyA8LkX6mYMS2EDg,25.726386144543035
427171,Franz Schubert,"Piano Sonata No.21 in B flat, D.960: 2. Andante sostenuto",11uxHDJjiPHycl4FZFYXH8,25.727222959920596
1036816,Easy Sleep Music,Fall into Slumber,2CPMCwsRFsr5jzgidXsypT,25.727397433001368
1338101,Wolfgang Amadeus Mozart,"Ave verum corpus in D Major, K. 618",21ZvtoQhjwMN6svMAAW9L8,25.72921953290497
1278217,Johann Sebastian Bach,"Bach, JS: Cello Suite No. 5 in C Minor, BWV 1011: VI. Gigue",5OSAztjsa7qdXcXC9JNCvd,25.730719287266243
340482,Josh Harmony,Rolling by (Suffer the Joy Credits),4rRDb09Y5GLOzZmZMlDFsF,25.730992310316786
1698109,Winchester Cathedral Choir,A spotless rose,54S4hiR4lU69MwSnghy8LS,25.73121178173407
1237716,Edward MacDowell,"Woodland Sketches, Op. 51 (Arr. F. Winterbottom): No. 7. From Uncle Remus",3NUUUtq1mYwoQr3hd7uycM,25.731369523760424
669099,Gustav Mahler,"Symphony No.2 in C minor - ""Resurrection"": 4. ""O Röschen rot! Der Mensch liegt in grösster Not!"" (Sehr feierlich aber schlicht) Text from Des Knaben Wunderhorn: ""Urlicht""",5GwdXOuhGaZ9URuT5A1rQN,25.731370558929378
627372,Amabile Chamber Choir,"And So It Goes (feat. Billy Joel, Bob Chilcott)",1R4CYjnfhAw5wW648iyb54,25.732165896950807
1248253,Billy Joel,"Intro to She's Got a Way - Live April 1972 At Sigma Sound Studios, WMMR Radio, Philadelphia, PA",7aGuQziDHmk2xXEmRSHcYK,25.732361317220967
392311,Olivier Messiaen,Quatuor pour la fin du temps (Quartet for the End of Time): I. Liturgie de cristal (Crystal Liturgy),5thXg4I8KK8n9pJBmGEC36,25.7327619411139
1149687,Percy Grainger,Sussex Mummers Christmas Carol,5AOPR9VuQmSWkMk39ZyGeJ,25.73326418907761
454134,Peter Susser,Five Ballads: III. Third Ballad,6ZA3R5iR7eyNM7OTfHGfp4,25.73356956924456
360919,Ambient Space Sci-fi MIXED by PRANA,Ambient NASQ. 6,7kAmaawqpbbdT6HhZsQjxV,25.733657031629367
202706,Jean-Philippe Rameau,Pièces de clavecin: XI. Les tendres plaintes,210zXsUQp9qDKDe2RlnwqE,25.734226835744938
254256,The Singers - Minnesota Choral Artists,Set Me as a Seal,0MZvyg1EgI6hI1OxVmWfJm,25.734345034977487
1847108,Arvo Pärt,Summa (version for choir): Summa,4G9bfJRjNntysFnokJIIUD,25.734526968413086
1048074,Bobby Darin,Easy Living,0zfUKuaiMLWqUYhcGHvovA,25.73595243796641
1114635,H.G. Wells,Chapter 11,1h0tOthnScAKDUZDXUcHnR,25.73656876431109
685697,Figuralchor Koeln,"Kleine Adventsmusik opus 4 (1932), Teil 1",6E1YF1pQC434JN5EW3DHZd,25.736802963154354
1779276,Dave Brubeck,O Tannenbaum,3HmikD8PBEwEup4U5N1pcR,25.737399892315047
433765,Traditional,"Still, still, still",0KyBYaIvio3ycJaNaQ1pqC,25.73759384153862
633179,Buddhism Academy,Dharma - Buddha Music,6uz4ovQFuefw7rOJAOmPD9,25.737886196781403
425354,Einstein Baby Lullaby Academy,The Wheels on the Bus,0MoRWa0UmMkqN9r8HeIUPQ,25.738470367002424
543129,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 in B-Flat Minor, Op. 23: II. Andantino simplice",6qg6sXebuD713jhMeUt2bT,25.738762415997012
462064,Robert Schumann,"Variation V [Symphonic Studies, Op.13]",4V6LztdxYowLRDXyG0sTEP,25.73941997984475
1570781,Frédéric Chopin,"Berceuse in D flat, Op.57",4l0TxCrTsLMP5Z892SEMir,25.739774308937704
1727090,Anton Del Forno,What Child Is This (Greensleeves),2ybDO5s3ucrQwyiCRkaYT2,25.739852033729836
38110,Wolfgang Amadeus Mozart,"Die Entführung aus dem Serail, K. 384, Act II, Neunter auftritt: Höre, liebste Konstanze (Belmonte)",3y4hG0dynsM3rSTfbUew0D,25.740647824119883
667811,Nature Sounds,Approaching Thunder with Splashing Rain,0qH9gOIpVv6KdTIDTIm503,25.74073958010145
357937,Claude Debussy,"Images - Book 2, L. 111: 2. Et la lune descend sur le temple qui fût",7yc44PyTyt0kSkSQZNDVyV,25.741247644249352
709946,Lou Harrison,Varied Trio: I. Gending,59T9o7JiRpeHOgDO7hPhlh,25.741271047485736
428240,Lounge relax,Soothing Dreams,20JTQLJDt5R3k1B5ndvydG,25.741641676411536
331659,Petracovich,Coyote and the Moon,1RRaFTN4RV9EngKiU5QRcZ,25.7416735411603
354384,Franz Schubert,"Piano Sonata No.21 in B-Flat Major, D. 960: II. Andante sostenuto",57DgRxf73HaLVaMDogzrEx,25.74173954550841
411254,Claude Debussy,"Debussy: Pelléas et Mélisande, L. 88, Act 5: ""Attention, je crois qu'elle s'éveille"" (Le médecin, Mélisande, Arkel)",7pMv5GZkdTBadCUGBgPmvt,25.742375180571457
202980,Frank Sinatra,"One For My Baby (And One More For The Road) - Live At Sydney Stadium, Australia / 1961",3Vr6LGOgayS0ICk34JEICk,25.742531076372188
1447444,Robert Helps,Three Hommages: III. Hommage à Ravel,3NLkUVKVLcpqkl50XKF8cZ,25.74335865800966
527102,Pianoramix,"Bagatelle No. 25 in A Minor, WoO 59 ""Für Elise""",2KP2GRp4mlSirVltZdXwaC,25.74345477898073
1342817,Johann Sebastian Bach,"Wachet auf, ruft uns die Stimme, BWV 645 ('Sleepers, awake') - Transcribed for piano Ferruccio Busoni (1866-1924): ""Wachet auf, ruft uns die Stimme""",4uqXm0lMAm7Ozp2GVovA2o,25.743480610791465
366828,Laudate Mennonite Ensemble,Like A River Glorious,2HHdrnn6qIZvZN30ddgSze,25.74364364952685
537652,Kevin MacLeod,Eternal Hope,3ApU0o4opvMOxqhV0r6RiS,25.74395884272518
120126,Red Tail Chasing Hawks,Morning Song,4hdcOfyBSOqsePXs350UGn,25.744070228124762
252057,Sergei Rachmaninoff,"10 Preludes, Op.23: No.10 in G Flat Major - Largo",4qoQ8rjkQ5HjyZPkApgQbI,25.744591671135186
304735,Frédéric Chopin,"Etüden, Op. 25: IV Agitato",4pSVtW0OkVgAB0XONVOY7g,25.744713280437075
1129446,Scott Joplin,Solace: Solace: A Mexican Serenade,06uB60XOPaevUwRu26ZLcN,25.74523308178191
205138,United States Air Force Band,Winter,6WZs8diQyQuIfZLtJAwWNe,25.745247748188984
207872,Robert Schumann,"Des Abends, Op 12, 1",3XY2qyyG2f4CTfhC1t68OU,25.745502530084064
1051218,Pyotr Ilyich Tchaikovsky,"Piano Trio In A Minor, Op.50, TH.117: Var. III: Allegro moderato",32qffSNWdYLoB7qekMLoet,25.74568417063776
638701,John Williams,"Anakin, PodRacer Mechanic - Instrumental",5r01sNnzljtnAPNiwqVwxj,25.74586880431692
938351,Frédéric Chopin,"24 Préludes, Op.28: 4. In E Minor",5vA58GIb738tVYDDCToHbl,25.746003846499196
1610339,Elizabeth Poston,Jesus Christ the Apple Tree,3T2W8OZcXxj5JGYYqQxne5,25.746100778513714
1382384,Antonio Vivaldi,"Concerto For Lute, 2 Violins And Continuo In D, RV 93 - arr. for 4 guitars: 2. Largo",0HojRKI9nzWdwEt4MSZSFK,25.74677996685179
925896,Choirs Of Annunciation Byzantine Catholic Church,Our Father (3),2zA0fWvfQdnlHM9VcFkqkI,25.74717572680571
1263579,Betty Hutton,Your Can't Get a Man with a Gun,650EeMNrD4y11aIWkRCSsN,25.74732450922655
2078931,Frédéric Chopin,"Nocturne for Piano No 1 in B Minor, Op.9",7vG3zRcyK1aTLKINzGO4bS,25.74761991664834
1534387,Alexandre Desplat,Fear and Suspicion,7AXkOUeqFOZ9Ugutbxax7G,25.747826402578333
463336,Quiet Moments,Wind on the Prary,2pYFXGAh4nKBsfpX4ZxLtY,25.747849202250286
1198895,Robert Schumann,"Scenes of Childhood, Op. 15: No. 8, By the Fire-Side",0UocZjfWO2I5Yi5SpjD9Pu,25.748269986564036
247251,Richard Strauss,Alpine Symphony: The Sun Gradually Darkens,1zvoMLAdS8zfALrT3xW9wA,25.74862915401269
1238652,Balla Et Ses Balladins,Reminiscin' With Balla and Pivi,2y1ktpIG6TwFUUwMsFcTHn,25.749343351430774
2087057,Claude Debussy,Danse sacrée et danse profane: I. Danse sacrée,3ppCfsaHtEInqhJyvB1WCc,25.750455515749753
860952,Antonio Vivaldi,"Sinfonia Al Santo Sepolcro in B Minor, RV 169: I. Adagio Molto",3tSHozl5lK7Gspgbky9qmA,25.7505152696059
1549984,Myah,Intro,2gsi9rqTiNiuQOhMzfaXAd,25.75095416280873
1682125,Ralph Vaughan Williams,"Vaughan Williams: The Lark Ascending, for Violin and Orchestra",3J1wO8pmJRzblrHy5fb3Av,25.751051145835447
696494,Muzyka Relaksacyjna,Romance (Piano and Ocean Waves),6IbmGjKwqRSReV8ERiNhrC,25.751082567929394
115014,The Sixteen,Recit: Und sie gebar ihren ersten Sohn: Weihnachts Oratorium,6G4RYeUMEOFgi5XRqveZZZ,25.751090657910943
2177944,Pyotr Ilyich Tchaikovsky,"Violin Concerto In D, Op.35, TH. 59: 2. Canzonetta (Andante)",7h63n4D1PUNv8tACiLhvI6,25.751723107154987
463567,Insomnia Cures,"Tropical Thunderstorm (feat. Australian Nature Sounds, Wild Eden & Dr Eric Fassbender)",7mA9BXnDYyPaNPonCMntil,25.751827722094994
1708313,Davidji,Awakening Abundance,4n8tUl7wtNb4P8O57mtB5C,25.752652862328613
148085,Erik Satie,Four Nocturnes (1916): Nocturne No. 3,0Ic7p3AFrp4a8TVJF3Xhn0,25.752905820521175
1522887,Julien Marchal,Insight XXX,2rJBd6NG2oNe85H3RKYsJk,25.753259346990326
1687264,Mike Mogis & Nathaniel Walcott,Isaac Eulogy,6a9k2N0bqOTXmiDDsaM6IA,25.753532647869008
954759,Ocean Sounds,Spa Music,3dcFKsTovXvNlKYxxttzAh,25.75383324353761
524531,John Williams,Blowing Dreams,35vuspXV7KVfL2IKmNJbXh,25.754023146962243
1539946,Cappella Romana,Kontakion on the Nativity of Christ: A Choral Concerto: I. Stanza 2 - The Father of the Mother by intent became her Son,6FqtjJVDnHbdNvuT4AZYJF,25.754039610260907
1107534,Meditation Music Zone,Mantra,59z5vRxr5630U3jUIfmQ8P,25.754255919422793
308849,Gustav Mahler,Symphony No. 5: IV. Adagietto - Very slow - Live,6SYzjlZx5tFZgrNoi6kus6,25.75433089327071
2074270,Robert Schumann,"Schumann: Fantasiestücke, Op. 12: III. Warum? (Langsam und zart)",1Prex5rNOjDkwnEGtHGr73,25.75442244493319
950619,Johann Sebastian Bach,"Suite for Cello Solo No.4 in E flat, BWV 1010: 6. Gigue",4UJyAcm68i5wKdJClSPFTK,25.75444433276299
597674,George Roberts,Georgia on My Mind - Meet Mr. Roberts,18UHfhGScNzvj48gQVKWca,25.754653311224008
1272937,Yann Tiersen,Sur le fil,2SDFDj948KyUr96dJCH0tT,25.754666275451353
1559775,Music for Deep Meditation,"Savasana Sound Bath 2 - Tibetan Singing Bowl, Hang Drum, Vocals and Rainstick",0lIPsz9xaUidOif2mehk74,25.755656748660204
751551,Relaxing Piano Covers,Living On A Prayer,61DgPzqwHuFc9f2JNwSL5J,25.755941302188695
1292722,Leonard De Paur Chorus,La Virgen Lava Panales,1gFsKfnTuLkildPojaZowx,25.755992221495262
479170,Lisa Harris,Adagio 3/4 Bayadere/Minkus,2pEuB5BhFgQtTyM0vKJQXk,25.756068198716015
2097375,Ólafur Arnalds,20:17,2V539MV3mX2iNjpaalJeqH,25.756089171863618
568282,Brian Tyler,Leto And Ghanima,7mElPlgXS3vIiFQRbuOSWV,25.756147667286463
981148,MØ,Intro - Live From Spotify Stockholm,73dljtKQOWUHbeGdSHDB5I,25.756216734093062
1845927,Stars Of The Lid,Even (Out) +,1h74tyOj7qcmjKnB64BLOR,25.756488161312937
1114636,H.G. Wells,Chapter 12,0A6cUEKZs5MGEjGgl7ECzM,25.756713672978492
140747,Nick Cave & Warren Ellis,Groundswell,2BsMHuwe9eS1zroD9Q7kxU,25.75681072116319
1503715,Edward Elgar,In Moonlight (arr. Julian Milone),26LoBTn5NBjrREAmcy5kdk,25.756913306092038
205137,United States Air Force Band,Sweet Little Jesus Boy,7qs9DrPhu481L64zixO0iU,25.75692965598347
1703278,Jorge Cardoso,24 Piezas sudamericanas: Milonga,3GFXlLEeVb0Aa0qJajaIPa,25.757301718721635
365857,Johann Sebastian Bach,'Goldberg' Variations BWV 988 (Aria with divers variations) (1989 Digital Remaster): Aria,1GnlfEQXvHxQ7XwGFhQfs8,25.75740945440601
358659,Jonathan Rathbone,I Believe in Father Christmas (arr. J. Rathbone),2SfRnrxao1DYGa0zdH3q1v,25.757605983581378
1936647,Thomas Newman,Thrust,3tQPBFWyPXSMafIormxYwa,25.758236533918023
1298312,Wolfgang Amadeus Mozart,"Piano Sonata No.5 in G, K.283: 2. Andante",4JUofeDEvohxC69fmv5v2N,25.75848969025401
727829,Huey P. Newton,On Being a Revolutionary,0gR5cOv2BhMdXdGbKS9cCQ,25.759402999275192
1028509,Johannes Brahms,5 Lieder Op. 94 (arr. Truls Mørk): IV. Sappische Ode (Schmidt),7AUr3mydjpfjpYTnCwDWt9,25.759657690453913
352360,Ludwig van Beethoven,"Piano Sonata No. 23 in F Minor, Op. 57 ""Appassionata"": II. Andante con moto",2oLOGhPOM2Iv8nhQ5ivghL,25.759949792783324
272131,Wolfgang Amadeus Mozart,"Symphony No. 27 in G Major, K. 199: II. Andante grazioso",5Anagoz5oJlUzPBpquX1fI,25.759990292211207
47610,Pyotr Ilyich Tchaikovsky,"Piano Trio in A Minor, Op. 50, TH 117: II A. Tema con variazioni: Variazione 9: Andante flebile, ma non tanto",2T5wxQXHOsUG1DJh8QiqOg,25.76093957398403
1432372,Erik Satie,Gnossiennes: No. 4 Lent,5SB4cSEz4oWLLOHlllKlqt,25.761021386973674
529636,George Frideric Handel,"Suite No. 3 in D Minor, HWV 428: Adagio",4aoFxLE6eaQHoLxlCHeIFZ,25.761285040592156
531932,Thai Hill Tribe Musicians,Lahu Contrabass Free Reed Pipes - Nawkuma,3tgkhTo6P5gJEbvccs2lC1,25.76146667641043
4351,Joaquín Turina,"Homenaje a Tarrega, Op. 69: II. Soleares",3gzjrq52vy1Tab8MDCNrzh,25.76149338870286
1292463,Franz Joseph Haydn,"String Quartet No. 60 in G Major, Op. 76, No. 1, Hob.III:75: II. Adagio sostenuto",62wpPrAX6UOcW6PRINNIDo,25.761848192639622
524215,Meditación Interna,Otoño,3dS2bKN9n037q5uHryXhzz,25.76190269643205
685708,John Adams,The Babe Leaped in Her Womb,0j9rqnoE1UN8NgCpCxKOba,25.762134978413222
965359,Nature Sounds Nature Music,Water Sound - Sound Cave,5gSL5alp7T8BPunMOgRexQ,25.76233866145727
1987558,Edouard Langer,"Swan Lake, Op. 20, TH 12 (Arr. E. Langer): III. Danses des cygnes",3EP00eUYE5KrI5jRgupMX9,25.763252803855785
425185,Michael Aaron Dishner,The Perseverance,2exAIblmKYtUNoKXKM63ct,25.763401456569987
2079639,Paul Mealor,Now Sleeps the Crimson Petal: I. Now Sleeps the Crimson Petal,1TtsbZjVqRWLvvMeG6P6bX,25.76367070995591
564525,Ólafur Arnalds,Erla's Waltz,6qKzcpdNdQNX20mw3Mn5mF,25.763762006702827
1777027,João Gilberto,Corcovado - Live,5EyCCnZhtgWRuh3zFHGt5g,25.763888741164102
848245,John Tavener,Akhmatova Requiem: XII. —,41FmNDJXvLUcuSRQQIvOH8,25.764493994402518
1721385,Ambient Forest,Truth for Sleeping,261iFdrxDoazFmZ8BHg81u,25.76453297451419
648053,New London Singers,"Requiem, Op. 48: VII. In Paradisum",2gUL3BFwU9VCjWYYKdVb1g,25.764572817209523
1416098,Johann Sebastian Bach,"Cantata, BWV 198 ""Laß Fürstin, laß noch einen Strahl"": 6. Recitativo: Ihr Leben ließ die Kunst zu Sterben",7EejM5GrQviH2nkRvVGz2U,25.76458864556664
1102290,Ensemble Melbourne Symphony Orchestra,Brahms Lullaby,14zQ3zgzVngpKGZthO2Y3w,25.764829331903872
1447143,Mormon Tabernacle Choir,"My Lord, What A Mornin'",0dJV1YaPMtT9iPxjTJyXR1,25.765174452717236
2235889,Brian Eno,A Clearing - 2004 Digital Remaster,4y5qZUZU5sojHT033PFP26,25.76520101311106
878978,Francis Poulenc,"Stabat Mater, FP 148: 3. O quam tristis",6LF49Nuu43HxrSnOjjj8MN,25.76522487049204
70355,Yoga Workout Music,Horizon Sky,25JxyhmDAWev5FGX6ztwWm,25.76544586026286
853455,Léo Delibes,Coppelia: Act II - Musique des automates,0VGfQTPNtEKP98Fvh6ojpv,25.765655330545485
1459916,Pyotr Ilyich Tchaikovsky,"Swan Lake, Op.20, TH.12 / Act 2: No.13 Danses des cygnes: a) Valse - b) Moderato assai - c) Valse - d) Allegro moderato - e) Pas d'action (Andante) - f) Valse - g) Coda (Allegro vivace)",3lwVDUbLG6jPvi4WGDXcwz,25.766326421537496
1409012,Howard Helvey,H. Helvey: O lux beatissima,3fANRIHLHd5ys1fxSDWw0e,25.76667402513747
374736,Sam Jackson (VibrantStillness),Cavern Fire,37EFTLJz69cfxbh7vi20Ll,25.7669094543126
175701,Wolfgang Amadeus Mozart,"Piano Sonata in C major, K. 279: II. Andante",6BHesk84fcvCHG9ladUGy4,25.766924997382667
65622,The Ecclesium Choir,Jesus Christ the Apple Tree,6DrOtppM6lMomytajn0IaB,25.766944690017272
1051107,Doug Hammer,Stillness,4VAziQpjC7pi9CD8MjGZd2,25.767007221936318
1905880,Julian Gavinage de Arcas Lacal,El Noy de la Mare,53xRZkTvAPZBQvSfPFjVv3,25.76706310205942
1753084,Ammar Al Deek,Alam Tani,0HnjKppN3CBEUCr5SVTzCh,25.767665154311324
567265,Johann Sebastian Bach,Ciaconna with choral interpolations (1004),04s1UApwjSTJavMk7tP1JK,25.767977089745177
941454,Deep Meditation,Deep Meditation Drums,5zRlWZjP9Q8MyjdInW6s0a,25.76802083819349
1191477,Shamanic Journey Drumming,Shamanic Journey Drumming 2,5o1sIxtwZajX782ygmmVf8,25.76802083819349
1010985,Canadian Brass,Tuba Lullaby,7GWK27tWRo866g2XAiPkNM,25.76829445764638
232059,Peter Aston,So They Gave Their Bodies,2wULN6n5Q2RS5U4d03p4Z2,25.76850931893594
771627,Roberto Pregadio,"Erika, Seq. 7",6z9lsE2iLrmU12IKT0haDI,25.768786846965572
820432,Ry Cooder & V.M. Bhatt,Longing,3swJdMf0mHxaUFz3xAl7Hc,25.769054685317194
721107,Meditation Zen,Meditation (Ocean Waves and Piano Music),2btEamY8zSUrgoW21xeSau,25.769145242162836
1530238,Wolfgang Amadeus Mozart,"Sonata for 2 Pianos in D Major, K. 448: II. Andante",0UH8VgOnhULVEdJT5JY7T7,25.769235454821803
512276,John Field,Nocturne No. 6 in F Major,5p7XqbtzaHEN5XjfxCxULe,25.769334923871106
2157799,Robert Schumann,"Schumann: Piano Concerto in A Minor, Op. 54: II. Intermezzo (Andante grazioso)",7FATTvHuiYpRK0hCRKTKqp,25.76972515443034
1284327,Roy Hargrove,Red Cross,4wosOXCfy5YQMVVtan5sWZ,25.76996824012515
1177518,The St. Louis Ocarina Trio,Midna’s Desperate Hour Accompaniment,1RfKkVjeUOzmz7Ux534tc5,25.77078010228958
83452,Relaxing Piano Covers,Back To Black,2UcuXRdaRZkwNvzq40IjX1,25.77127323174589
