,artist_name,track_name,id,dist
236156,Dio,Sign Of The Southern Cross,0XXVcMdJlgjIgiAVA0gx7x,17.4699419675352
1625036,July Child,Hands,7Jnl4LtUxcRr00mtMDtNFL,17.470020812640183
454290,Samba,No Jardim do Mundo,1gWTNv7N9px4kaJTaSWjW7,17.470318927364655
598757,Yahir,Todo pasará,0Tnmc7XZLwn4hJmWx2Lb8y,17.470336042194724
393711,Sugarplastic,Don't Sleep,2sXYZm92u6Gi2ZR0ZHCJI4,17.470361324818125
1584291,Yonder Mountain String Band,King Ebeneezer,4YmpCWe7rYwgtYRyq0YqWu,17.47078198825925
784642,Alannah Myles,Just One Kiss,7sUtdqCEQTtcOEmsU3AjH1,17.470830376786758
1471650,Roxette,Dance Away,2Y8WnviZW6RNmLj2RT4Hgo,17.47099016998967
1717361,The Griswolds,If You Wanna Stay - Live At Rubber Tracks,73tA8SdbKDhg4oMNq9WfPI,17.471109078029023
1362641,MDC,Greenwash,7MkIeHUOGXFdQ5UIvo4mEr,17.471295156700975
1970219,Edward David Anderson,Nothing Lasts Forever,2K8eogrfYA36znZtbWJ0qd,17.471356023732696
609558,Big Shoals,Girl Behind The Bar,0FN8fTVWcmLZoboTllM5eM,17.471378845577362
1607193,Mary Desmond,Welcome to New York (Originally Performed by Taylor Swift) [Karaoke Version],0TiM0cacvl2lViyrqDlC3k,17.471444979409405
668535,Mae Klingler,I Don't Miss You at All,5uRRQVKZISNje1YsCwcCnI,17.47164489981832
18790,Soul Asylum,Tell Me When,0iYsjTVsCo5DLjHfFZK5AS,17.471956089189177
1041571,Bryan Duncan,Every Heart Has An Open Door,1ZtcVwJrb7SwLFnmxlO0gb,17.472034668620864
1181838,The Stationary Set,Thanks for Asking,5fMXIH11BPOFv2GRmaSZjC,17.472059634089586
187749,Twerps,Peculiar,1PZXCicWBYUcZApmMMv35T,17.47233688486883
2104505,Vagabond Opera,Milord,514FVfJY6xsBgshqr3JUsk,17.472714239670033
139370,Sean Michel,Nobody's Fault but Mine,55PblXN2ctftUwGKGcfopb,17.472846339078366
1968316,Conjunto Agua Azul,Se Remata El Jacalito,46fnQMFgEKR3tkPwc227Yb,17.472921136411845
69894,Allison Crutchfield,Lupe,2NGOC0aYFAS0dMi7Zs1yW5,17.472965837999123
932991,Freedom Fry,Oh Santa (Bad World),7IPuNEm3yWhhOxmJfoIO17,17.473068924541213
186748,Noah Powa,No Secret,7KAUsdhkFBKcx1djNDsHDJ,17.47321836988614
309810,Near Peak,Had a Voice,7HVKlEcswhdM7TBmAe8Vd3,17.473493346119163
1440624,Ryan Beaver,You Talk About It,2arFeAejYeM5ATSorNXXaC,17.47355899846205
1542233,Speedometer,Tomahawk,7AJIq342LevAXhlqYmYAzt,17.473676579396805
1492002,JAWS,Fruit,6NGN7TjNTakBJLQ6zH9Qpx,17.473709890207473
824542,Mary Alessi,I Surrender All,2etJP3C9RYYKbVBdiVOOFM,17.47382086487747
991633,Kaada,Thank You for Giving Me Your Valuable Time,2gDYH2TYvNCVdzSydpyCZP,17.473823455164148
2253928,Cody Johnson,Texas Kind Of Way,5EDt7cxNUAVK0QlGjPo1dZ,17.473925750006778
569166,Russell Moore & IIIrd Tyme Out,Sweet Mountain Rose,0osyBNBDeWLEpY7UdFieDl,17.473943794681237
1100150,The Girls Can Hear Us,Don't They Love That,5EWwpcPZuPyeDLHXdC7AlZ,17.47416966401597
1536061,El Komander,El Cigarrito Banado (En Vivo),3FUYRrb6VGpNf7EVCiDAKo,17.474320319361826
1374083,Miller/Tysen,"Kansas Highway Sky (feat. Gavin Creel, Matt Caplan & Joshua Henry)",1pFlUbokMYlkouvjCokVNr,17.474323389597913
348428,Niteppl,Slime Lord - Original Mix,5UHYRZTHWf2gk8hNi4FA0Y,17.474432731994995
2107275,Flush,Come Back Baby - Edit,1BFlsJNnuaKF7dF4ITibRq,17.474632841970298
1083958,"Amen Lucy, Amen",World as Geography,6mcVCiW2b58h4yLa3NhtnQ,17.474744703822218
1272992,Franz Ferdinand,Evil Eye - Live,2iEM6f9hNLuXBbjivDgq8B,17.474862913285403
585499,Big Baby Driver & Mocca,Here for You,0qa6xTZWkXTmUDA1XF1urK,17.47505013190341
1386103,Lali Puna,Together In Electric Dreams - Compilation Edit,4xmt2Zw2yS0gIWuaVxMW5W,17.475112463092454
1869432,The Show Ponies,Kalamazoo,2UAlL898aPpEM265wnWV3Q,17.475163789479772
897541,Pearl and the Beard,Letter to California,4H610mDybfOlJevtdZHa9v,17.475360640718286
253838,Rev. Charles Nicks Jr.,Trouble in My Way,2dkbkpyH5OqhC6Wzuz021e,17.475377903700686
654328,Flaco Jimenez,El Perdido,7pedUvWLu86XwtLMTADOdk,17.475386884628588
921679,Jason Reeves,Forever Isn't Long Enough (feat. High Dive Heart),6dAVmV6KefQHE35BxrFnTS,17.47544476521857
1734104,Loamlands,Another Reason,5AOECKDXBVzXwrXR2ZW55Q,17.475522560968084
1565610,Robert Plant,Big Love,4UfwlLqwksba6Q9DhjS7Ep,17.475597445455314
1005484,Galope Norteno,Fuga De la Sierra,1LaRD02AM7pYATfObEx7TY,17.475673815643898
582832,Ruby Delicious,Rock Steady,5ILNXeD99fBGQC59rQXJ9e,17.475731506741834
1662098,The Mutton Birds,Nature,4vEpAWuuVhMg10XYLmsK2d,17.47583380308898
567890,The Latin Brothers,El Galán (El Vacán),15JBMmvAY638wMQj6jX5WB,17.476079775696782
263571,Los Guaracheros De Oriente,Alborada,637aW8F0AYzZxz32OmzFLh,17.4762668259252
1659842,Caspar Babypants,The Frogs,31F39PCjxFDdbmfy9Au47E,17.476269222578466
679495,Dj Chawwwy,Trabzon Kolbasti,4XcL7DtgSwwdL8V4kdutpW,17.476356085695727
463560,J. Stalin,My Life,7FTdQwzWbGVoh0sTfi2KaC,17.476402865170847
1375626,Amarfis y La Banda De Atakke,Spanish Girl,2qBpADv5n7EwwaI10aZs48,17.47640402560695
308379,Vitamin C,Girls Against Boys,4zmXNJmpfgdYR2AnK0Jked,17.476529661210865
1030470,SCNTST,Velour,7x2tJEvJlkCuoT2jUCAMiN,17.477054726105358
249458,Black Ice,My Fever,29DFDluLIVE4P9j5jAQoab,17.477148931122606
1160443,Della Mae,Shambles,4xFNkyfKtDbN76hGXVN9DW,17.477189743988113
646002,Spiral Stairs,Emoshuns,6IwTWzjMuUA27aHiYBi111,17.477212307265475
998710,Scarlet Parke,Sweet Honey,0Sn2f5MBmqBGVgKsZJjp8l,17.477259418581333
1031860,Rowdy Johnson Band,Church of Hank Williams,02q4xEsGVkW0uYHxWi0WgV,17.47730616644103
1680077,Victor Brox,Judas's Death,3SHx7K5f1DNU2ALe5UEAVa,17.47738259652801
200866,Bobby Hebb,Different Strokes,5biw2SZreZA157FHZIXwcQ,17.477451783844074
851437,El Oficio,El de la Bata Blanca (feat. Banda Renovacion),3NjOWn9e52uICSnkDh3iCW,17.47754411647971
306488,Jay Farrar,Angel's Blues,57gaJhfHkwqGDUK4ticcLV,17.477575500477833
1830644,Anthony Strong,Higher Ground,6olCwylWrmlTaD6U8eO5OF,17.47762018189123
1857636,Dead Man Winter,House of Glory,3mWL8IywbOnYQvYrrd7SeX,17.47762038920158
1126354,The Revolution,14Me,1Z9D9dI7he1SfNRMcbSrt1,17.477675803548216
347559,Bunji Garlin,Turn Me On,3dC5aF9qvhSEASOY79akie,17.477739187657836
466491,The Party Cats,What Time Is It?,73eZVPqHb9iUhVt2TEzWy1,17.47795023218348
1457257,Sleeping At Last,Porcelain,6J3Yvse6EvEtqR6tZ01J93,17.477970736322195
1368260,Los Donny's De Guerrero,La Gallinita,1ZTAZSyXy3fgOOiNmMlaz9,17.47808306260348
1898289,JC Brooks & The Uptown Sound,Security,4ebJPKmBGCClqcwe7190Sb,17.478106240535435
991674,The Scabs,Karmasutra,4uQvJ97rcPLK5iVQA5GpB6,17.478221930373667
2143465,Hawk Nelson,Only You,0M1zGVjjJkx9n0Fl7tIZG4,17.478232986502498
411667,Flagi,Куда летим?,3Zs8GWQ6b3PoX3RkRFrpGA,17.478475393202054
2134596,Andrew Peterson,My One Safe Place,6HZscFrTUoroKurbl77u3l,17.478810102050897
491487,Gaither Vocal Band,Go Tell Everyone,1bgbha47EMDlZr5C1vuxXg,17.479047090064547
580577,Darling Gunsel,Dutch Courage,2ayGZmbObVBPaTauDRaFcT,17.47908839872956
1873582,Drew Holcomb & The Neighbors,Good Light (Live),78jpMlBLEDJQG8pYBadCDt,17.479208929227394
1192556,Johnny Kemp,Just Got Paid - Dub Mix,4dQiOPU2cDuQEsVxFxNOa8,17.479214014324704
1111907,Point Of Grace,Gone Are The Dark Days,4kZMP0uPLtVPKVBpD1D7Ks,17.47924272785456
2218231,Oceans Ate Alaska,Benzaiten,0NHP1e6JRByLVJT3DTvvyW,17.479517508273535
1624815,Morrissey,My Love Life,3ufoi1LFT6vpOPv5CqVVnI,17.479547077179056
3069,DJ MixMasters,She Moves Far Away Originally Performed By Alle Farben Feat. Graham Candy,6lzpCZOFAjl7RaEYNQkhBC,17.479577612629274
835783,Marco Barrientos,Sin Reservas/A Cada Instante/Cristo Heme Aquí (Medley),6XKqbbg87lM4lWaWUhTrT5,17.47961322034188
1496309,Archie Bell & The Drells,Where Will You Go When the Party's Over,73Xzd1ADSAk9PEeBtrOOqc,17.479741957419705
451696,Yo-Yo,Stompin' To The 90's,1cNZjvXALDufXAFenGYXB9,17.479802633408426
2046311,Classixx,Dominoes,0ED1kaIz1Y1954McpQraQR,17.47986928647986
356916,Steve ´n´ Seagulls,Sad But True,6M18iSixmIuxAgBhIBra6j,17.48006839494882
154017,Alli Mauzey,Screw Loose,2sOznxvlmm3b0lknFTaKvk,17.48012344626906
1793567,Hellbound Glory,Better Hope You Die Young,6mjHb3KXbteFfaIhVA9952,17.48030084904081
156083,Nate Lariviere,Twin Bed,44jqmdtAGeuPX8EY8N52iy,17.480336846879574
1731400,The Gladiolas Featuring Maurice Williams,Run Run Little Joe,3yGY1PQTUEY0Ty9pjJTHy2,17.48039070010826
1674739,Preciosa Sangre,Mientras Tenga Vida (feat. Papel Maché),3hefeVaWEzZO07aVwyTLu8,17.480462518882096
1935097,Ha*Ash,Superficial,2RUieEgdHfnbtaMSJIpGag,17.48048976783982
789089,Zuckre,Plan B - Thomaz Krauze Remix,2TKTKpwYvqHiR7Kvf1CAQj,17.48054748696713
622765,El sueño de Morfeo,Mas alla del bien y el mal,38zxJRCtUpI62t896Ez438,17.480590791949894
1597887,Daughn Gibson,Phantom Rider,7zGaSsqCN8QkQjUYXOm6La,17.480850304324736
1133392,Lani Misalucha,Best Of My Love / Gotta Be Real (Live),6qcdSo2eNvOOsTHYLNNUoE,17.481045184710595
1917032,Widespread Panic,Little Lily - Live,7ytrt74Uwu9LE6H60TnW2g,17.48127949610822
1536020,The Hackensaw Boys,The Sweet,7mqV8oFTDhSDbrUBh7t5kp,17.481308526930356
1051865,Born I Music,Blue,1SUGzg160A30IfUq2Hea2G,17.481550302576146
2101180,The Doobie Brothers,Nobody,5TKJP4jCfUKDTpnsBmUvI9,17.48157958046239
235709,Los Originales De San Juan,Chema Ávila,6Trg0B4UJwOKAvRgHRubtJ,17.481584365498872
1429886,Sagi Rei,Starlight,2LTJvjhCYBrhMzTDcPp3Zd,17.481663104637086
646238,Rene Rene,Que Casualidad,3U1Hvhrii5OkhBOaAP9wBS,17.481664251831546
1101547,Los York's,Vuelve,4UimO1cZRI1Bc7ZxQBfZ50,17.481743026946635
2108800,Toby Keith,Wish I Didn't Know Now,3m0y8N3OfpYCBzDjyBzIx0,17.481751805312285
2098043,Le Tigre,Eau D'bedroom Dancing,0gL0SjKU944fOu9lUymqp1,17.481981286687734
543895,Faze Action,Hypnotic,5KSPUFhWdvtgN2cSSzNstM,17.48211034356846
147133,Brian Clayton & the Green River Band,She Let Me Go,31Ll8YS8qI7pMu1B5PsASM,17.48219634007984
927215,Howling Bells,Tornado,4IUnI2EjhNQLIpdPG3TaV5,17.482215938000746
953360,Lazerbeak,Salt and Sea,2kZUEUd6zEPHm4yarJSI4H,17.48223575463956
894458,Delafaye,Dreamers,3EbG4ZfdxyfqMsfHr2XMOv,17.482449646297646
264435,Jason Reeves,Falling in Reverse,3wenhmhVreafjm8Wg4Q98G,17.482623601453312
1913325,Eric Hutchinson,Goodnight Goodbye,04sYcAZvcfZhlNEsW9b2Ox,17.482694783017124
1799989,Jessica Rotter,Pray for Rain,1HYAvI4FDKn2tBdUqMJumg,17.482747446814017
376278,The Cramps,Mama Oo Pow Pow,1ll0W1ak7FhhwaLwPHICB2,17.48294096750822
920127,Bill Watrous,The Shadow Of Your Smile,3VFLFitAiUzLttMktNnyGQ,17.483087302432747
536718,Spektrum,Horny Pony,4F47abajuLV1QK534mtPaw,17.48313180679806
2031291,SayWeCanFly,When I Come Home,32MbCkG51E4odqvAxuxSuI,17.483515345523095
1952995,O.A.R.,About AN Hour Ago,0JNpaT1sVONAy7BqpGRx7i,17.483604913409675
1464786,Dispatch,Circles Around the Sun,3CIllAO44ygXJKJLJLJ9iO,17.483620099831853
895517,TIMBALIVE,Ave Maria Que Calor (Pista),5lx56nx84U0ANIRVXh5Q3Q,17.483694039513132
1834237,Savage Garden,The Animal Song,71njVDfhJHavyvOZSYEQnW,17.48369481096587
40360,Wade Reeves,Don't Be Crazy,2u2YklPr0VryWguMQdGDe1,17.483703155859708
158271,The Jayhawks,It's Up To You,6DUnHkU40NOWImY0WEwVcQ,17.48371005542716
1078562,Butch Walker,If (Jeannie's Song),3c4aaBi0a030BxHTAmb4bX,17.483736446649754
741828,Hellbound Glory,Lost Cause,4ISo8p8T9ZZkAYbBZ1zIOc,17.483759901778818
1533117,Fantasy Guys,Crystal Blue,4fLGtiy7RQOUCjVdlvlUtP,17.48378408240156
2137217,Marcos Llunas,Eres Mi Debilidad,5nkqjdZ4EVVLn473WlDF3c,17.48393853266776
2049273,Diana Ross,It's Your Move,7FEFqom81vgPznZalT4gBR,17.483973604870624
774412,Joaquín Sabina,Barbi Superestar,4e4qQhWRd5dBrSrkqR2awg,17.484042725624555
2035068,Psychemagik,Mink & Shoes - Original Mix,6sV0NSdRuTGMLqPuZm43Pr,17.48411835759907
1542535,Buckcherry,"Anything, Anything (I'll Give You)",5nQr6ROk2HuYu27FpBRUb0,17.484350258039996
1583826,Mavis Staples,He's Got The Whole World In His Hands,5Dxu3IpRTttltIw8EyCrTp,17.48437148391167
954977,Juan Wauters,Goo,4Fm0Bpa1s027L3EjnOXI34,17.484440840943595
1332134,Manecas Costa,Paraiso Di Gumbe,0ak57ngwA9TDxHBERey2Z0,17.48453140176216
47763,Perez,Ahinoa,54Kijzvio3D7phfsOZswpQ,17.484560298769985
1079117,Diamond,Nasema Nawe - Remix,053azMUkAzBmA5CCrN2vka,17.484591996657734
348982,"My Cousin, The Emperor",More Than Words,3VSr881KxgCliuh2BkF8L7,17.484808556795016
1330151,Amy Grant,"Jesus, Take All Of Me (Just As I Am)",08WO5pAgU9CJNjCdw19KPD,17.484876499065777
1699190,Reba McEntire,I'll Give You Something To Miss,4phhyiXV8affLR9aIXHuwp,17.484962585362545
207774,The Kinks,Good Luck Charm - Stereo;2014 Remastered Version,7y2hVHCKSpY2L3JTElRj9B,17.48504221024988
64782,The Jive Five,Hully Gully Callin' Time - Stereo,2F0e8JvZq4daEal47hToab,17.485168710377373
2187160,Los Rieleros Del Norte,Mentirosa,2huQwPO1HyEpkCPdvbR7zJ,17.48517379770206
806981,Kevin Naquin,Je m'ennuie pus de toi (I'm Not Lonesome Anymore),631fyymMEWiWwdAI2XswrK,17.485295898464138
962167,Eric Chou,會飛的想念,60IGEeMLmjSNDVc4WdSCmW,17.48531095479364
198052,George Duke,T-Jam,7e2MAJ1UfoxlTfYNKP2WpD,17.48536175418483
106212,Michael Schenker Group,Cry for the Nations - 2000 Remaster,24cUh90dniRmLXQbjo6p7G,17.48543354268892
611734,Trond-Viggo Torgersen,Tenke Sjæl,39RbFRlompRLEmCxemsi3w,17.4854486146898
146924,Gill Landry,Bad Love,4NHITUv2D35Iua8PCRtFWz,17.485453031329616
1655824,Pnau,Chameleon - LDRU Remix,7KL2RJQCOE70ak2hA6TlWD,17.485507225722024
626925,Michele,Can't You Feel it - MAW Remix,5BpyKVqpbhscvHbcCZcZUG,17.4856950449415
888492,Damion Suomi,San Francisco,7zo8VMPkOyDJBD5uhuTHeX,17.48569678889592
2205522,Taylor Swift,Hey Stephen,4WXzzCof26KJLTK5kK53dS,17.48579380407991
893241,Afterlife,Sunrise,2P5SPW4Fl6OxcQu4WUr9jw,17.48582341829646
489883,Los Amos De Nuevo Leon,El Gallo Del Cajon,3K7YCcTdCXM7UAVGukuGUX,17.485910447846855
2228440,Electric Light Orchestra,Latitude 88 North,7HaWwDYwk3c6lMHI6RAyk0,17.485910520192768
1602823,Insane Clown Posse,If I Was a Serial Killer,03HCeyAl00zQMFmnOo9eCQ,17.486015378258994
158514,Conjunto Miramar,A las Seis,4skc7hSICTa0kMHqRwBxdu,17.486017416621088
1733502,Tan Bionica,La Comunidad,6t4GpyK8VRghd5SjTC2eTa,17.48612566286999
1241414,SPF 5000,Doorknocker - Amine Edge & Dance Remix,2QUDu493QPrJMAMvvQjuXH,17.48619507272422
923772,The fin.,Faded Light - Acoustic Version,2mHKjlcbjPPYnzShhb42AU,17.48627219944165
641738,Jodie Abacus,I'll Be That Friend - Boston Bun Remix,2um72Pl2cTzciZQi4BkEgf,17.48628281804423
761960,Sørensen,Psalm 91,2WFTZgonnJEUFhQwN7tmvP,17.486320173686348
1964498,Tatiana,Osito Carpintero,1Wm7Y6rGL3WnEGMsyoIwPe,17.486350579582002
1659573,Fly by Midnight,Issues,5Z29UBNQ7oQWvj4f3akoPi,17.486371009353633
1338401,Danny Baranowsky,Forest Funk (Ch 1 Light World),1nGi3nUssOmU2w6gjtGGwb,17.486390463258225
1353094,Goldtoes,San Francisco,3vZUbcBUYbJfBltdwcGdRd,17.486426842554486
940062,Andy Davis,Let The Woman,3E1546F06V0jJX1FG4SpJ3,17.486432118905807
483706,El Sayayín,La Píldora,5H95tNJ30g3BkNk3ol0h8f,17.486558716632544
246846,Queen,Voodoo,3q8FnAzHrsQDNg5lo1dldS,17.486605390985932
1527510,Conjunto Primavera,Partiéndome El Alma,1t3Kft8HSKi0sec2QrAPjS,17.48661551535282
1965055,Big Smo,Bringin' It Home,7nh1YGMy50Qav828OgoPhE,17.486691562542983
1873846,Nicole Atkins,Who Killed the Moonlight?,6HKN7pckkUepk8EWFPOxhi,17.486768779164784
1616008,Paolo Nutini,Cherry Blossom,0SUYReXQ4Ygxkqld66TAaD,17.486783667804282
2255881,Rhett Akins,That Ain't My Truck,4Uv83UbgF30xxfaFsDNkzl,17.486805760867288
852620,Boots Walker,They're Here,0mJz2vAe3ak21HiJ6Ij3nq,17.486865920825785
388599,Radio Radio,Galope,5DCrRQlpbPx6b4kc7bhlfp,17.486914663030774
2111981,The Magnetic Fields,Everything Is One Big Christmas Tree,4iNWgE5JkuZfB2TrRmVFj2,17.486917119546366
307590,Ronnie Dio,Love Potion #9,2bNTXWgL4zLcLpp6YFEqSR,17.487144482108416
1217902,KC & The Sunshine Band,Get Down Tonight (Rerecorded),5ec0VEG1dDu4SED4PGHP4t,17.48717653890624
1257985,Theo Katzman,Lost and Found,3VC4npGX4BdC8TsZ4Enk7D,17.487191274660773
988500,Jeff Kashiwa,Wait And See,3EyepafkH0eAVSuyGrdnmH,17.487207747115423
233945,Terry Cashman,Talkin' Baseball - NY Yankees 2008,4MkkUhAvFHfazBZbhKmA3E,17.48723879570664
355996,Terry Cashman,Talkin' Baseball - Chicago Cubs 2008,5PlDXUf4Z8PblAT8dN753d,17.487279920853283
62939,卓文萱,Be Yourself,2U0i68HNh6dHC9PVheTvcl,17.48737859053056
465743,David Meece,There I Go Again,19vb8pyhFOSeyt8OyCa95O,17.487402386548446
1896647,Ryan Adams & The Cardinals,Death And Rats,7cnFA1YGYtPyWy9JuwGU5E,17.487445925113406
1798981,Queens of the Stone Age,Leg Of Lamb,7IZxrfKnoci7NH5AI6Fkro,17.487502961853952
1411498,Noodle Muffin,Bacon,0G3WtLST5uiXF4aTMUG8ej,17.4875396696868
1912901,I Can't Breathe,Can't Stop the Feeling,0zmXotS8KeYXR3zMT0SQWm,17.487710091004857
810231,Engelwood,Saint Wood (feat. Jeff Kaale),6gqIqAgnEjvlXpXJW7UAxq,17.48792088068291
1963541,Hola A Todo El Mundo,A Movement Between These Two,47q6Hb14FWh40BXYHl0q7z,17.48815093126109
1878093,Avant,Happy,7nFB7w0uRMJ3zHayVvuBc4,17.48819852852904
1911462,Океан Ельзи,Джульєтта,3sXSBiTOpAV4oUWrt9zvdE,17.488238227121016
1897520,Sam Bush,(One Night In Old) Galway,0jhIjBXaWjmkXJqAZlAnTZ,17.48846859203706
2252422,Robby Hunter Band,Corazón,7ub7NhlUgyHFcupovN3Zcp,17.488517999876635
1932094,Advance Base,Trisha Please Come Home,7Hb5NaQJ7uYf26LPvNfgZj,17.488613167835354
1908882,Bearstronaut,Shadow,7MeUp2FtccINi9zxXf9hdO,17.488772903012116
564788,Patrulla 81,Ezequiel Rodriguez,7JR08q9mfiXq7FGBQSitTN,17.488844476781832
1314033,Bo Diddley,Look At Grandma,6QQ0yYfjTS8XhiuDqGCXA3,17.48891422213638
965478,Duman,Elleri Ellerime,0o16NrUwcH3U0fEEPD79VB,17.489010938553783
2140919,Greensky Bluegrass,Less Than Supper,0F5aazpzCBWjSTojA9orwT,17.489107360397576
1581829,Hamza Namira,El Atr,2TFK5aNXa9baNS0nyrekQ7,17.48915317021608
814432,Greater Vision,When the Home Gates Swing Open,22NHEFb3FNSG8k333GLhmC,17.489300924744843
1282757,Mach & Daddy,La Botella - Euro Mix,29GYhmMCtJtkSMTbuL1NRN,17.489371810798936
1696309,The Waterboys,Be My Enemy,1LC3DbBMQaYmk09jnxO8o1,17.489387061477473
2189803,Billy Porter,Land of Lola,6zwCy9ZNn6cQNcOzP0aYkS,17.489388559179552
361731,Weekend Affair,Freak Show,0rRZrTXXeRuKAl8yhL01Z4,17.489449973802845
1523514,Shenley Duffus,Digging A Ditch,72j5TEaTODwjvAtRxjPK6j,17.48946988164114
2136534,Bob Seger,Beautiful Loser,5PkcQSAfcsA14rq6pKZ9bz,17.489497086990312
683026,Young Galaxy,No Matter How Hard You Try,0qM3dxcoGbGJbBdrrHWsxf,17.489556136727714
924880,Cali Y El Dandee,Ven a Mi,5gTqIQl88RbkJlDJ75vZya,17.48975908421527
1581946,Margot & The Nuclear So And So's,At The Carnival,7nJBX73UHs6x6wbBwb0bfA,17.489772960840387
19046,Amparanoia,Ella Baila Bembe,6mQ0nJeRu4oXpQYV66XgoH,17.48977341289524
695784,Johnny Bush,Put Me out of My Memory,2UElocSJHk5HV3fp8hdhpo,17.489780150360918
1097054,Harold Burrage,You Eat Too Much,64zL5uGEdh9m8BsrO4NAn6,17.48988865452312
1751,Nelson Y Sus Estrellas,Besitos Del Corazon,5NICdBtlWIxaDZkZjcvGsF,17.489917049218885
359068,Atlas Road Crew,Hideaway,6UBXUWTdl4uQyL5y4aIIjo,17.48993125939237
573125,The Royal Swing Band,Can' t Take My Eyes Off You,5DzlH63tVwYs9LQoTsD0Yr,17.490279241743444
166688,Los Escalantes De Zacatecas,Tierras Lejanas,51evKCUuVKmfQLzdr7Wquj,17.490319358213682
208880,Marilyn,I Stand Alone at God's Door,4uHGv9Mg6XZNEoLAFzeC4Z,17.490537429409837
647269,Thanksgiving,"Me and You, Pt. 1",7c3BYrIzl8y16aZDsXKI5B,17.490682366758065
1568527,Tchavolo Schmitt,It Had To Be You,0PxrmJxMiyqGJ3hmneRaOE,17.49070813122553
75110,John Howle,Graduation Anthem,1V5w5gTI3UfFQoYLss1JUY,17.490910608624695
1230116,Steven Curtis Chapman,We Believe,4cTSO8MNrao8agV2v7ntyV,17.49092217245387
291511,Larry Gus,Her Arm Held High - Hello Skinny Remix,64mOjExdsKeaY0cIz9mw9B,17.490929529578388
1360562,Andrew Hung,Go Home To My Bed,06gFUMI9AVQOrHNjn4Joih,17.490942383966107
2022202,Teenage Mutants,Magic - Original Mix,2akFLoxJNjGxwtUX0XgjSn,17.490961773365036
1889364,Jonny Lang,If We Try,7JjZAxBRL8NcUnfRUMcFtS,17.491264846370107
1237138,Campo,Naranjo En Flor,4cAHUruX1d4Ukw7rkPrJQ9,17.49131562380463
1291812,Indelible Grace Music,Glorious Things of Thee Are Spoken,5ilgDCt0qiutvuC3wrF95a,17.491438791307736
1521927,Apple Jack,Hearth's Warming Eve Is Here Once Again,2NdD8uXfhsp02Ci9DjcQKg,17.491481649241614
635432,"Harry Connick, Jr.",Something You Got,5YXlhVOYojt3rTsUbZXxMs,17.49156516333718
945594,Parenthetical Girls,Careful Who You Dance With,1OfHT2GJ63X88h9e0bUW8G,17.49184907951287
1648504,AmaLee,Do You Remember Love / Ai Oboete Imasu Ka (Macross),1LB46aOHTH9SLBKttZ1RH6,17.4918930986253
1139954,Diesel Boy,Fooligan,5M8g0xHC8KKqTSdaaKsXSI,17.49208840562277
2012708,Los Tigrillos,Bella casualidad,3OiSAvpxoMeajWeRiylXhT,17.492136134871856
1171308,JWW and the Prospectors,Lone Star Beer,0QPVrRYAdVcdd41wHjQlDx,17.49214556447162
514299,Conjunto Alameda,Adios Ranchero,1y4OEUWBIM8vn0GgSql2iO,17.492502347511607
760821,Rambla Boys,Rock Solid - Original Mix,1rYwQqZ1kSQJ9JezR7U6r9,17.492520556246145
1690323,Frankie Valli,The Proud One,5kdcegDcV723E5Stp1pZLf,17.492543652350776
783688,United Guitar Players,Dancing Days (In The Style Of Led Zeppelin) [Instrumental Version],5skyDYvSBY7MdpxKgYIVCu,17.492637650983134
1494393,Xavier Rudd,Footprint,5IeCBSoHVgLWOLruUfqzoa,17.492701225889654
365584,果味VC,夜空多燦爛 (A Disconsolate Star),1B3S4bdyREjq9M5dZYfLSp,17.49277257644285
759042,Seth Alley,Things We Don't Talk About,68cbdXp5ps3YNSLbXlu5Af,17.492789081520826
688039,Kiosk,Always a Failure With You,0KHj4eiH4cONWKWac21sVD,17.492822702400566
2147128,Imagine Dragons,I Bet My Life - Live From Spotify London,64ndFagAiHD7qHiGWRyitC,17.492831405739643
2226026,Shakira,Vuelve,74DGE82ZVx7VKCoMgbyKBD,17.49284440562699
1728314,Why Not Y,High and Mighty,4ZlhVEs1ajFaQ7D3wa2WEf,17.49289186363296
802497,Theatre Of Tragedy,Samantha,7w2h4L8AysiYqdfQK9uUss,17.49310463674076
751493,Copperlily,Color in You,4VFVDGRXaE1S85VoqhpT0U,17.49314592200512
1516363,Abbi Walker,Too Good a Woman,3xILdEvd5h5VoKnjybYfvx,17.493223138298408
1412401,Eliades Ochoa,La Culebra (Eliades Ochoa),4bVXklJ1DUwe8bPUKHSb9C,17.493349371732016
1573185,Beenie Man,Woman a Di House,0oghAbxchBdTsaHvb5Pf8b,17.493419082336224
1098781,Fairweather,Young.Brash.Hopeful.,59AyoYniN4O7dOkPX7wivd,17.49355016520206
1637144,Ben Harper,How Many Miles Must We March,17pa6fqg4NAyrg1SFHAydC,17.49381229436193
1070914,Lucy Love,Who You Are,1OLGiWGQDHjTxNaXv83WQR,17.493910780380638
1449270,Colour Revolt,Naked & Red,2AyNp0U83QRGoZenE8b6Fb,17.493974494611187
151053,The Booze Brothers,Wild Rover,5wEpj6EDc9EKX6HXGfA8Ua,17.494306148867388
1954032,Eric Bellinger,The Summery,0JWVmjmwDy8eV4qhF4qliU,17.49435525264921
681358,Sofa Surfers,Edgelands,1mIBixqmt8vbDNXiKqLTGJ,17.494463080743255
