,artist_name,track_name,id,dist
1896080,Bob Schneider,I'm Good Now,5mzaRQes7LLSChMZUGaPip,21.196618210682992
1976308,Spencer Ludwig,Diggy - Recorded at Spotify Studios NYC,7xyIcr81nFHeWKTn3Sf6m7,21.1966565906687
2043212,Lupe Fiasco,Streets On Fire,1fNpOEgu770UrRTzeVsKZT,21.196656733890205
1579402,Cooper Ray,Every Day I Will Sing,3aZB5LK0XjWRyCZumD0e6C,21.19666208800095
56261,Conjunto Amanecer,Con La Misma Fe,4IuyjtqfIeSvbMkSoqq8X7,21.196663402311238
64377,Fidel,Detay,4WVpWOQ7tYQ3pPKXRJ8JmE,21.19667121974045
521306,Technicolor Fabrics,Fueron Sonidos,4ND8JTxKwuvGKpPvgELUG8,21.19668072316885
2182900,Vulfpeck,Baby I Don’t Know Oh Oh (feat. Charles Jones),5KboIqx30dztT6wmEVFn17,21.196680948461676
579627,Montez de Durango,La Rafailita,62HdGXwlLRlpOXH2tOXGqj,21.196684512806492
1075831,Skinny Lister,Trawlerman,0NoTqNpHDnhrcRitxmkyWE,21.19668969278555
1204108,The Temptations,May I Have This Dance,4F5xVRcwHtgKUH4cydqRC8,21.19669718148707
1112444,Prong,Cortez The Killer,7CjwCdFrtZoBfQWN706Gll,21.196698571459816
2127832,Dilated Peoples,Back Again (Street)(Explicit),5z5cd8eYfMXYk2xd1mEXrP,21.196730971997283
1882489,Britney Spears,Man On The Moon,0wV7keqEEpeYToGO2cijjj,21.196732641176652
956367,Luis y Julian,Mexicano Cien Por Ciento,0H1zQTuyJ8kUEjbpUVbpct,21.19674400169381
2241772,Kendrick Lamar,Alright,0ECs7wpW9157Tk5yBUGbE0,21.19674480806235
353824,Валерия,Нежность моя,3mjhtuieAIXwiZcTf2eEpH,21.19674560314494
1130491,Los Originales De San Juan,El Corrido Del Ocho,5RXXXf4NlPcrqAPhxFl1NE,21.196749535367456
1907626,Glee Cast,Kiss (Glee Cast Version featuring Gwyneth Paltrow),70qAexmekRhiEvdxtB2ZdV,21.196750736293975
1762536,La Secta AllStar,Porque Volver,11RnYRWfBzvOVZerWlyIgF,21.196752719437647
2189760,GOLDHOUSE,Sex On Me,6RZ4OlTCDlc7ZpMTNoxRNJ,21.19676439808052
893667,Storm Seeker,Destined Course,06C7xapNmwIj7y5WA4LLuz,21.19676616491901
1233300,Swet Shop Boys,Tiger Hologram,6kRrRe66uS4QBuidjlBf1P,21.196776052768254
1874412,Bali Baby,Elastic,6UH0Du28spXonixVHzSL4u,21.196778912511707
688184,Los Temerarios,La Venganza de María,6EXa3WiK81N07SK7rxCBTl,21.196784866831557
1974441,Empire of the Sun,There’s No Need,27gswQEl27hwpnwfiTyjN7,21.196792688116492
348832,Cindy Wilson,No One Can Tell You,4o0kf2ZL0u4IeefZkLA8Hr,21.19679577942955
2244926,Odd Future,Ya Know,5SpRuRFUJAOowRD1EUdzya,21.196797497514837
2020055,Kelly Mcguire,Boat In Belize,74nBSLUvJ7pmRxaAFaVEDN,21.19679788748594
791308,Big Leg Emma,Amny,6yVmLs93sFYAo4HiKscmYR,21.196803568987242
2043527,A.B. Quintanilla III,Sabes A Chocolate - Licuado Tropical Mix,2a8uPJ82XeWFGNpGpPouzx,21.196828685365084
740618,The Washington Projects,Justus (4th Spatial Dimension Mix),0Zs8uQgSePPBTPr3VscvRv,21.196832914519437
467093,88 Fingers Louie,Apart At The Seams,115NZsmJBOJ2B69ulMu2w6,21.196838990580357
195109,Delito Norteño,Guardianes Del mayo,26W5Uw2AxLqV1NoBb7F9VO,21.19683966316985
952181,Churchill,I Still Remember,4nnA4FtSWcyrjf3VR99scN,21.196846741369484
641867,Chambao,Como la Luz,2HwoPy0HkKLQaJ6ONv1pmy,21.196850410371592
1836624,Greg Holden,"Exactly Like You (30 Days, 30 Songs)",2TWswAE3A9GTxGelaJzxQc,21.19687273788259
1348889,Leandro Ríos,Te la Pongo Enfrente,65b9cfgAhb00xHBtG7zsqP,21.19687892719353
90431,Primera Generacion,Perro de Cadena - En Vivo,5kDvdLIa4d3L1FoLtEEV71,21.19688848212358
356165,Fountains Of Wayne,Today's Teardrops,2pd3H1K0xE37R6CN2ULCmC,21.196893116518623
675536,Dale Watson,Christmas with You,2y4aOYLblpSQpJJYrXrHRF,21.196912980093664
902269,Sticky Blood,Oh My Days,355n1k1CwqftNILeomqqFM,21.196916480538142
1907172,Galactic,You Don't know (featuring Glen David Andrews and The Rebirth Brass Band),5qh4q09WZTUMCkqXWR4l6l,21.19691845203951
994291,The Apples In Stereo,Play Tough,7lVb2knw2VA7mgC75FQa4b,21.196924756326805
1559347,Suga Free,I Wanna Be Like You (feat. Sugga The Mob Boss),0vNJZKezx0c5kCDbiRC9Ek,21.196947947056636
970370,Aruna,Reason To Believe - Fractal (USA) Remix,1UXiIEFKLAfLxEXB6OdqVm,21.196948958131678
1131229,Meskerem Getu,Mengistih Timta,1I9sCeLAOIYH4zdOXMSxtp,21.19696227956888
772682,DJ Yoda feat. A Boy Called George,Happy,3jqo8bP5X0IcqOOSkIlRvs,21.196969998790458
1497942,Horrorpops,Everything's everything,2X1SkzaIC6SywDlZuMEYmh,21.19698366598593
1119340,The 14ers,Misbehave,2tMzRx2bZ2q3b1KGGz6clX,21.196986265329794
9296,Diana Pereira,Ego,4iiAxGzgRJldvTX4vRXSSd,21.197000221087812
266858,El Halcon De La Sierra,Dos Botellas De Mezcal,0SWxLmgwqqcBVG7oRNKZFZ,21.197011103174447
1056151,Aaron Keyes,Lifted Hands,43CcrVOLleJCiiPOR1F5W5,21.197012697932227
1821907,Willa,Stay the Night,14ccNA0nbHt1IeW67LKi3x,21.197018439406087
2088932,Lisa Layne,All I Want For Christmas Is You,3k1isYO2v7rdNAoXUgL4BP,21.19701884217303
222377,Eleven Hundred Springs,I Never Crossed Your Mind,4BDdpfR3NfrPcKOPX36MUc,21.197018927908246
27305,Victoria Reed,Nothing to Lose,5kenyRR2jdg3dyJOcQyWS3,21.197019398422626
443389,Scraton,Neuron Gun,0Mlx2cxtD7kbaOKBDjp3j5,21.197022904111254
311013,M.O.G.,My Call,2mcapQp9HHie1Eap2R0mAk,21.19705087647798
687566,Craigy F.,Guzman Girls,5D3ag8zSHg8d90hoCGtS0H,21.197054816426032
649920,Cody Jasper,Cherry Pie,67KvZmwyECOPc0gZCEpv2R,21.19706684121013
1152399,The Beautiful South,Dumb,6F2nyEPsaMi63espKrim0i,21.197079285760125
852039,The Beginning Of The End,Sleep On Dream On,7paYIGnfVweDSkqNJrDEyA,21.197086888376578
1164565,El Bloque 8,La Polera,32nfkHMjbhCuUZH0ch5yIM,21.197122224072785
1750012,Granger Smith,Tip of My Tongue,7y5vhtbBWf4deKJe9MCzy1,21.197123373927827
1473809,Scrilla C,Rock Like This - Feat. Dem Hoodstarz,1GSRiPm2nsb425jF6UCvTp,21.197126909641106
1098811,Bob Seger,In Your Time,15kyaQbgCi8PPXJhrejsHt,21.197142412232342
1489728,Ryan Foret And Foret Tradition,Misery Loves Company,2rJBkp3cwU9dAR8569rQFs,21.1971455647534
1966686,Pereza,4 y 26,5Z5YsWz6r8tqx6WAuPJxyp,21.19715295394061
2099816,Don Omar,Danza Kuduro - Bryan K Edit Version,5nL6SuGLx2FqGPNTLBTvT5,21.197168021737678
450357,Bryan Duncan,Into My Heart,6GM4LXqQ9UpcCwISmNPBkR,21.19717331881404
1318129,Mr Del,Tambourine Man,5iVHvR3uH9cPuoslrJ2bVR,21.19717428969202
1152450,Beto Quintanilla,La Muerte De Yolanda,4W4rNTR1vyhWwp1VbcPcbH,21.19718823562129
443849,Tim Brantley,Just Like Me,2Kk6gJ28XGILVBNTEt5ilX,21.197192595008328
1282930,Harris J.,Worth It - feat. Saif Adam,0KIcBHiXRlIg9SxHnBirrF,21.197198546002447
2146359,The Summer Set,Begin Again,1p5otBLlbM9sMzZruNhtaW,21.197202575599306
1380828,Jessie Baylin,Purple Snowflakes,0xTkzzs6CAcDPpJ8C2Lijn,21.19721370685997
2117302,The Lions,The Magnificent Dance,2UO50ItKFyp2hkozsaSpnZ,21.197222376979926
1035089,Bill Withers,Lean on Me,0jLn30vfoy2g6evSgtJhTC,21.19722467839818
1842398,Onra,The Spirit Blossoms All Over the Land,4sDNAO2tDfqxqVRm38gZHE,21.197224788751726
1193769,The Little Ones,"Hey, Won't Somebody Come And Play",2cZnp4UxTw4rrs7jvS4VKW,21.19723519066604
1251614,Cannibal Ox,Scream Phoenix,0Ut8qIkccaZpsLPEsL83gn,21.197235859621863
1365159,Los Rehenes,Al Rumor del Viento,3wafb76KLsN2McQrvobBQ2,21.197244794086295
501018,Alvaro Scaramelli,Déjenme,2m0gUkGnJa0HYBRh7i8PAs,21.197246675641104
2230451,Tiziano Ferro,La differenza tra me e te - L'amore è una cosa swing,62RBy7FpKTIXLYhScziIul,21.19725389086655
1660046,Scythian,Dance All Night,11i6pVSn1rQt1BlvquMWw7,21.197262509837508
1745415,Shantel,Disko Boy,7bBc7LDFZ4KGJKogI3Kg0N,21.197265117570456
380779,Lipa Schmeltzer,Im Ein Ani LI,7wl1TU8HR890yjNCpnE8ni,21.197277688829015
916499,BlackHawk,Brighter,50mxOEXeCe6f6yjY9HQJTf,21.197282360522763
1694643,Los Caballeros De La Quema,Avanti Morocha,411J3pP54W1K9PMo72Fg2w,21.197288128550024
1394588,Angels Of Light,Raising The Sparks,6EyvgfilBRugYTqkRgb6SA,21.197298967591202
372852,The Twins,I Love Twins - Remake of the Coors commercial jingle,4cfjmsPBCqRjSC12HbiBvP,21.19730420767917
1849733,Peter Frampton,While My Guitar Gently Weeps,3AecLVrPzZwaQwfWSJQFWW,21.197323518596548
1216606,Wayne Kerr Band,Back to You,0HpzDudnJpicHxkJ1B2ACP,21.19733043642942
1231064,Juan Calderon,Cambio,1YAUBuOT8aI5bE9zBXMj0O,21.197335583878097
3076,Erik Bledsoe,Nothing but the Blood,0MZPNzIjs2jDzGDus2QJFS,21.197352686416842
1681187,FLETCHER,Over My Head,1imAuao5Y2FdagSl8XEW48,21.197356509146537
741799,Fool's Gold,Street Clothes,7ezk9Lq5JyloDszvvrtgZi,21.197373896239533
2090595,Dawn Richard,LA (feat. Trombone Shorty),4cb5m4HRDZm2FWmhUL5nwT,21.197375991318
1927098,GZA,The Mexican,6MssbPqsDjOmvuINzHKDNH,21.197387432910567
2047275,The Salsoul Orchestra,You're All I Want for Christmas,7azJIY8JUI6VgK5jfohJWl,21.19738949756636
779185,Grupo Libra,Mujer Maldita,3dGeKx3nvDwxEy45o6u69E,21.19740397707593
516952,Soniamiki,Lemoniada,5xbasYV7CNy2H1eFBxPafd,21.197409867233958
1336902,Grayson Capps,Highway 42,6HatiQOP7mbhwrTYWpw8E2,21.197426913105094
1541246,Hriday Gattani,Udan Choo,4krBQUS8icH7Dil3ynClQG,21.19743283440173
648377,Jerry Lee Lewis,"Bad, Bad Leroy Brown",15Zjcddvze5JZMJ88IPzcE,21.197442232583835
715658,Otyg,I Trollberg Och Skog,0D6ce9tCRm6dkROqlKvnK8,21.19744682913209
2169754,Manatree,Something,3JQB40hO1qieL7hmbcFVU5,21.197451858022923
1131146,Daniel Amdemichael,Yesew Eje Yelelebet,0rrzzr5paqN45sz0H0sEL5,21.19745382973692
232649,Malachai,Let 'Em Fall,0lD2MNskTtV3OTaSDz8nra,21.197460107991155
1707109,Z-Ro,Solid,1LGj928sqGmiGRaZk1SmSr,21.197463189532208
1660945,Rita Lee,Reza,1CHRhhxaQGca5bv67N96PP,21.197465678968992
727329,Blinded Colony,Bedtime Prayers,3JbEZ02C90OgHiTnQuyOJC,21.197468912432146
2180878,R. Kelly,Slow Wind,6bzfP9oPj6rCjD2TR9oCSH,21.197472908574046
1565532,White Rabbits,I'm Not Me,2z3BvmWMGXD4N00Lebugbt,21.1974848982742
1840440,Cut Copy,Airborne,5uClqnsvwVKrWg39vuRMJg,21.19748690051599
1828683,Nyemiah Supreme,Ambition,458mCB5LN95Xe5bHY5JNRd,21.197487813344907
1392610,Nico & Vinz,In Your Arms,4i8zqvK7eQpu3N2f3EPOUE,21.197491651678824
1097403,Tecupae,Abusadora,28X2nFYp42SSKCzaHUSajq,21.197505231494006
2028508,The Black Keys,Aeroplane Blues,1lRXhUaRTS2w46cybpFzIW,21.197515938026363
1019503,Udit Narayan,Muvvala,04FMjd26pJnqtSNaNsTHll,21.197526797579673
640618,Jerry Lee Lewis,C. C. Rider,2idMprV3YEIYZRvNqTt2wI,21.197538040833876
666457,Los Dos Grandes De La Sierra,Ya No Llores,5tdmL42y3iPrrkYHAvPEy6,21.19753931950478
2905,Bravos de Ojinaga,Cuando Te Conocí,4QpT1ExQdUnhShvAgf4W27,21.197544853985953
1977017,Clara Pedro,"1,2 Step",0RhXv8YzZD1jLiITZiMFe0,21.19755757190503
1518385,Van Morrison,Moonshine Whiskey - 2007 Remastered,6br4lqAEkg4y4oGSgx32NS,21.19756795817527
876588,WAD DJ,One Dance (Remix Edit),4dqxS1y1WECnmOlwP3E2o8,21.19757259025873
1202897,Justin Adams,My My My,0wLRBxiUPukqf49SF5p4bS,21.19757884504211
821023,Junior Klan,Jugo De Piña,3DHZ6IpPRzVF5pWzAQSW8C,21.19759598301558
2162103,Pinkie Pie,The Laughter Song,1yEzXhF82o2ZT9gZOE2a8u,21.19759917097973
984861,The.wav,Atlantis,6HNOghpmKo8WwVmRhOEAc3,21.197618627187875
692904,Derdiyoklar İkilisi,Yavuk Bülbül,6NBzsmo6A2LUKUrFmqPAZK,21.197621254256845
2187773,Sleeping Jesus,Goddess,4Qx9ZjRH0CSR1ByBxpzuFj,21.19763013821084
911110,Mr. Big,Static,2ia8RDLolMVNcp1LxMCMQy,21.19763421697267
2161427,Crywolf,Slow Burn,0EVNXy94BVcYwSglVO2Nuq,21.197637913193073
90445,The Middle Coast,Every Now and Then,2VlBaAR1W4orhT92aHhSTU,21.19766861454988
1155801,Beenie Man,Missing You,3TG3hHUjLlgLlePsUI0pKR,21.197670833564224
2060430,Ocean Commotion,Today,7IQ1a5bHxzHzZ6RgyZCSeP,21.19767582727166
701750,Makisi,My City,2F7YTJeZWNuSQbFsAEuFjl,21.197677957946198
1930073,Panos Kiamos,Gyrna Se Mena,74EQ4f7eQqYUZb30Dl1Qx4,21.197706092060898
1919895,Vagon Chicano,El Carretonero,7k6qzYUEFrb00yg4z5keQX,21.197707296802214
1383178,Palenke Soultribe,Blanco Y Negro (feat. Macondo & Mr. Vallenato),0mE8kznmojwIWqOG7y71fw,21.197707444508286
1746371,Blaire Alise & The Bombshells,Find My Eye,3DKGaX23XSVRZbDAftJcss,21.197710325058395
106816,Albertina Walker,Working On A Building,7dfrkmMF74nwEPUJcmDYHy,21.197712632200147
1631431,Vybz Kartel,Beautiful Girl,3d5XZNIeUYA274MWnermqU,21.19772173905313
1899187,Darius Rucker,Lighter Up,6LvGnbL9ETbEzD4p0HVmtQ,21.19773021057975
1641660,Jason Cassidy,Cowboy Girl,18YRc7Y2Wt0K0o3b2rSxMu,21.19774465833104
415880,Звери,Танцуй,0iOQWMVvNGFCWTpcXNxFyQ,21.19774715952972
1736033,Gogol Bordello,ZinaMarina,6iGddzpTW87GZHsOMvxTSY,21.197750653065807
1545632,Lloyd,You II,4Lp3tWqKE0rzWNS1Y4GnHt,21.1977551875328
948112,Los Incomparables De Tijuana,El Avion de la Muerte,3WDS4C78tt2eP2rsKD9eBd,21.197756764609988
1395294,Armaan Malik,Main Hoon Hero Tera (Armaan Malik Version),1L2CYAjx0Z0nArfFe1XKTo,21.197780044430665
2183471,Autograf,You Might Be (feat. Lils),1XQ09zwV93NnHtP6MKGHki,21.197786931947427
2208756,Billy Currington,Banana Pancakes,7B1qzMdyg0NnqNmRCLqbRs,21.197790680059057
2147105,Deer Tick,These Old Shoes,7wLUn5NqPsD44tQtcJJQIe,21.197803583574082
1591069,Decyfer Down,Fight to Win,13RHO63Lc6UzlqiDOQmZdL,21.197823521351115
2064740,Josh Henderson,Molly,5caFkdqT7ncTcbuBOftK63,21.197829531949303
1202172,10cm,Tonight,675ZF11HKon5dld7ap2oTx,21.19784890412416
1878901,Micky & The Motorcars,How Far I'll Go,3EImjVbcV73B7zC1a34Cug,21.197850840311485
23130,Pernice Brothers,Crestfallen,4s0vty4O4boZs2DQx6Zb2x,21.19785101647813
705089,The Inbreds,Any Sense Of Time,1sai6rGbew6qBfCxbahATX,21.197857221203133
433056,Black Light Discipline,Hell Is Around the Corner,7p7c8dyVWmsWmJUylcPN7S,21.197858064683857
1741957,High Tyde,Piece Of Paper,3xmSYH3l3fZHbJ7uykQWL3,21.19785949039098
1464991,My Great Ghost,Shade Above,13MnGHqhCpGccD9vco10xy,21.1978644810092
1219516,Starlight Mints,Brass Digger,54diZ6nTRxe0eMHzuWMzoL,21.197877055889318
2207294,DJ Kirk,You’re The One,5HzKWGcfEdJCnONMqoKE3w,21.197891124759174
2039938,Masika Kalysha,Ohhh 3X,1iPe7ry7h24xyS7eqkSvRT,21.19790187853524
1837105,Tito Y Su Torbellino,El Barba Negra (En Vivo),6HvdSvKjGzTCODRB7HPWvc,21.197904587298755
1715883,De Danske Hyrder,Ung Og Fattig (feat. Bjarke Winther),3Q3dr7JeQWCfiFOreMMDxk,21.197910625825063
285740,Middle Class Fashion,Turquoise Heart,11h3XT2PGUnRDehyKtEA1C,21.197918113188308
729907,Plies,Lawd Knows,0JSZavoQY8IYzMRJICneMb,21.197923482789786
1344737,The Sugar Thieves,Bear Song,6RyRkJgBUy8Lmt794T1Lbk,21.197927380053624
512335,Hyphy Beats,Where U From,1tgQI8rVhbHIrsJjOltntv,21.197936657039804
240913,Kattch,Rock Bottom - Original Mix,2GrzqQXyo0vzyiQgdAfWww,21.197944170918944
2005610,Sam Morrison and Turn The Page,You'll Accompany Me,2Tbabmzcz6ATprE2EdXL79,21.197944620511098
1394925,Walter Etc.,No One Hits Me Up Anymore,2JRfgCgDb2HOYb0gdTCVkB,21.197944963028547
260643,Satchel Grande,The World...,6p83xTo6gkndrPiyvlY1rj,21.197946304438563
450392,Chanté Moore,This Moment Is Mine,1LU754a7WTPl8mTskrbtJ2,21.19794744897612
1792866,Los Tigres Del Norte,Regalo Caro,4RA7d1C6jNehlNSrbKoLpu,21.1979498434932
1730507,Tom Petty and the Heartbreakers,Got My Mind Made Up,4SvEYKmdHHzCKgeLSg56nf,21.197958048293724
605844,Apo & the Apostles,Lina,2eWEtZvE7gBweySHrLpivI,21.197961307339813
2168061,Fabolous,Young'n,0jdkdbnRwNVHJQ6zL84pQs,21.19797001040869
1295435,Dead Sara,Sorry For It All,3AYmFILW6nnX2Fo4DIwktD,21.19798076910897
415938,Los Originales De San Juan,El Hidrocalido,3FIVe9hvchhWeZEVqYwrj7,21.198014425327177
81184,Apecrime,Hoebusters,4isvhRjR7GD6eu4zXaYDKn,21.198014898814215
2120602,Melanie Fiona,Wrong Side Of A Love Song,28wc3IohBRPcZ5s1Ui2GEc,21.198027642360906
1988679,Smith & Thell,ROW,7Ex4jBxU4e17555B5zruEp,21.19802977167272
1291043,T.G. Sheppard,The Killer,7dAYawuzLSaounTo37CpGq,21.19803491340598
213293,Tony Magallon y Los Magallones,Cumbia Huehueteca,3ZFw832nQRvNH4FCXzrKht,21.198041309701665
1487000,Whiskey for the Lady,Jimmy the Frog,6ppUNlGj7rMJV8n7XfiiDR,21.19805805293216
1624076,Freddie Notes,Montego Bay,2Ht7E6HkiUB37tfkFtAYtx,21.198063087965227
1250446,QUARTERBACKS,Center,7DuOn1ZIXptiWjjPnjEwc2,21.19807887106208
661578,Royce Lovett,Freedom,4YwSuRVU74z2QJyLKaNbCW,21.198078881922818
967891,Los Johnny Jets,Es Lupe (Hang on Sloopy),2f1peFe1ZsooujEetXrmPn,21.198081324930694
2258134,Michael Kiwanuka,Cold Little Heart - Radio Edit,2HL7EWAjEm5Bhpr1iWHA4C,21.19808143651704
1679534,Big Bad Voodoo Daddy,King Of Swing,7gfvRgIRok1ceh4QmTbBk9,21.198083654560136
535241,Kékélé,Bébé yaourt,2xlxFop7rtJKvCCSD7GjGf,21.19808748690982
949535,El Cartel De Nuevo Leon,Narco Poderoso,0OHuHyNjvbiBQkVdGL19hv,21.19809846143332
847593,Mariachi El Bronx,Nothing's Changed,27b5GP9q1fZsBa4bl1E6FX,21.198110673690497
1537765,Murdocks,Dance The Vomit Shakes,7mpbonHXVdsZFeJpLYB791,21.198119908770003
1854911,Alkaline Trio,Fuck You Aurora,5a9yyZE83UskiAlIsQR7Lz,21.198120541733065
2058229,Young the Giant,Nothing's Over,7lLAOmWJXM9csJkg3yKrph,21.19812737079678
1053350,Frank Black & The Catholics,You're Such a Wire,548fA326wLvpkHbm92yvC3,21.198138634506176
512484,Moshik Afia,Time for Love,3hvz5lMDIwB9WYhbBkebEi,21.198139662101795
1380265,Cabas,Cuando Tu Cariño (Cuando Tu Amor Me Llame),3czv2eiDncRSM0P1JBU9va,21.198155494509717
1627152,Merital Family,When We Party,0c94Yl0DHZQWOcEMIF1FK7,21.198170274192215
429502,House Boat,I Watched the Biggest Loser Australia,1ir6tA5ERDmBq03Bd0CAZy,21.19817064655556
2018615,Walls of Jericho,No Saving Me,4X1kOW6eJbjN6JFUrvT5CW,21.198182140270365
1220202,Red Theory,Burn,2BmqyXgZEc0a99lkcS2zxE,21.198183139972407
1885914,BG5,This Is the Life,1DlWxq3wKSEiHe1MG3DTcp,21.19818661499564
106737,Nacho Galindo,Libre Soy,5DEGPXuQp1EhYmNc1Fv7Pn,21.198190601768495
1049022,Russell Dickerson,0 to 60,6D7P59fPGiVId356ycR5NY,21.198193489334948
1682685,Third Day,Wire,1Fbwu01B7hM4rjj6uHolAD,21.198197591536342
1206963,Tom Brosseau,Big Time,2YIMWcd2XW0EMkvhVojdLl,21.19820251280013
1549349,Joy Williams,We,6L8r9nHbnpo7gmxiIMQg03,21.198205397497482
350729,Маша Гойя,Вода,4fQGvjnHbinUhCFwnI9vTQ,21.198205886322075
1026901,Tiffany Houghton,Blame It On The Snow,4uh8336fjuIlTUx9TgRcbp,21.19821137940675
2237773,Styl-Plus,Olufunmi,5oBMwr31HDA5zW0LKC5RVD,21.19822107708371
1088082,VIP,Sisi Na Die Wom,690rvrB77TwjzMvyLOxpPd,21.198229510215448
71043,Dex Romweber,The Seeker,0rFcAWGTLpvwOe0di3CXBL,21.198235650113908
1255968,Copper the Bet,Champagne,49ho1EfVgmVjHbEEeWF7ic,21.19823964981249
2002435,Girlpool,It Gets More Blue,7zAdmuSM43emjVSmwdBhSc,21.19824531337742
1243425,Blazer Fresh,Don't Read Like a Robot,6Tug4TWexXIRjndMAlTjVf,21.19825109680169
1586728,Steve Earle,The Rivers Of Babylon - Live,4hp5hnDBnTlx9UpPXS9fcO,21.198253085296148
1560115,La Tropa Vallenata,Popurri Festival Vallenato,2UKTEsGu7OSSgIKH0oxStY,21.198256953635443
1775078,Motel,Y te vas - Live,4oofzPXlLk8SzIjZUNrQyR,21.1982712140322
2140078,Alejandra Guzman,Mala Hierba,04A2baaw0XUZvMfSq9tHzX,21.198272154559486
1481999,Laura Welsh,Naive,023TXaFXfOjWSWKCeKAili,21.198274992474538
1859040,Coco Montoya,Before The Bullets Fly,48Xi8LxK7BWu2sWyJP5VCN,21.19828380583349
1024538,La Sonora Dinamita,Ya para Qué,1GcW5yooPJkwYOZZU7G7QY,21.198286381271615
1303445,Raúl Ornelas,Discretamente,0NUYiHgVakvy05eQMLBbEh,21.198288381004037
1664515,Icon For Hire,Think I'm Sick,1yjWJ6qCOwcCntKNtyw6v3,21.198298899296294
1045700,Esma Redzepova,Bistergan man,6XW7DmoZVgNEHvVpSfRfAL,21.198306236027165
291696,Gentleman,Weary No More,3fgisjtgMD0z0gvmmbvJID,21.198322598767273
1040921,Los Rieleros Del Norte,Poco A Poco Me Muero,5qa8PmnJo7kN5p6pGWTA4a,21.19832848908443
434158,Los Rebeldes Del Bravo,Jose Villalobos,3VQT62Q8uSUoTXxrSqEvgh,21.19833914528835
1021071,New York All Stars,Mete Pou Yo,5etAgOJIimbKp5ZBYBkDlC,21.198358781912766
173301,Sergio Contreras,El Tango de la Envidia,26lPqs9Ht7n2TtShjcOE2A,21.19835995155087
787401,Bane,Release the Hounds,53NVCvsXqfPzWqShm0WVef,21.198360974544308
1368300,Los Donny's De Guerrero,Corrido a Miguel Navarrete,0lHJD72FkFPcPYfTIzFRMa,21.198362138492225
1437966,chris cohen,Monad,2HQL3HW1lU9bC0n0LLv5os,21.198368711845802
1865203,Attic Abasement,Statuesque Mess,3MRNahwCdSSMM1imMCJLy7,21.198372566523382
2181120,Roosevelt,Wait Up,3uLGh1I7UU3Oc0JmnopwmY,21.198376727030087
1234084,Phor,Moment,3hTCdrh1E2K9V7WrzokbyU,21.198404010176876
1709340,Norman Hutchins,Press Toward the Mark,0f3YXlpyXcCZXDBoGXk1rB,21.198405367955434
987503,Dyson,Up All Night,6D3DdCQq2jhtRk4GjcTmSr,21.19840991947976
1210994,Halloween,I'm Your Boogie Man,4REnR62q0XY3AzM72Rh75E,21.198421608146568
366161,Ioakim Fokas,Telia,2aiACZIaJ7HFjwLJqkWSTn,21.19842842510967
732133,Anime Project,Happy People,64ltMGayNCTrlZLHGwzwgs,21.19845358053534
1176673,Kenny Wayne Shepherd,Backwater Blues,49kPFLAWTm2IsxZqwBYAgR,21.198462617413043
322092,El Komander,El H9 (En Vivo),03Gk7IcOon09MqBLUNbtws,21.198474378764057
2165983,Stryv,Breathe,59yEtvXV2MevzODKH2HSil,21.198474969103593
548695,The Last Royals,Backseat Lovers (Crayon Remix),5CdQqGLwfyhcZTQWfTfSG5,21.198481465924157
1316198,Swim,Special,6xj6xaXG1LRyHlkekeFWJA,21.198481756817944
2195139,Los Nuevos Inlegales,La Bola (En Vivo) [feat. Los del Arroyo],7yBElasHlyocxtdvKfZhuC,21.19848781646948
1772523,Nell Campbell,Rose Tint My World,0D5yJ1ZRiNX2fPsXa0wENi,21.198503568642618
1129695,Jevon Doe,24 (feat. K'ron),35HW9RZ3NEV45Kc8qjLgku,21.198514267364672
1427508,Pedro Guzmán,Cucubano,04glRoJTK8139dJX3mGrXm,21.198525547463568
906075,Kranium,Sleepless Nights,2EVjyY12dE3kU6Y9JELqAF,21.198530465706064
2150525,Holy Ghost!,Some Children,4a2XRuKWb1taMV5IsKp2It,21.198534199531004
2176614,Young Empires,Earth Plates Are Shifting,39kXUpviviy1hzxlKH9Sgy,21.198539387346244
1431269,Visions,Attentive; Continuum,1Enio1QRtFjMVIBFNxSDof,21.198539883126983
1049269,Juan Carlos Luces,Volvere,2UoSu8rnWTa4uEDrOD8s1B,21.19854462454946
527508,Francesco Gabbani,Per tornare liberi,7Gtare3NGHQxIPAzJ9cteV,21.198545490054393
1371653,San Juan Project,Sorry Montgomery,4ZQj3OwzP4JOv4sexVhvlc,21.198550425331305
899888,Chef'Special,Love Riot,0FNA37HTk0AFPGb2wrvfLy,21.198556986603684
1976739,Timberwolf,Into the Cold,17gZU6ZFiSzQ6BKw1cjaf1,21.198557013723658
1357162,Hot 8 Brass Band,It's Real (Lack Of Afro Remix),1W6OiHa0Ylmgl2gAhvVXrz,21.19855733601326
1088871,Toddler Songs Kids,I Am a Robot,2LFngcolGAmAUuEDpJPHHU,21.198560491561658
1602810,Robert Earl Keen,Throwin' Rocks,1vORbCkGmvs7WgERRFOHo0,21.198565471915227
1373870,38 Special,Deja Voodoo,5vyu5cqSnn1NTaOJ5jq4zJ,21.198565839659917
600885,Swedish Hitz Goes Metal,Dancing Queen,1GBwvCo9e49777ybp01qVX,21.198574897161638
2128244,Sleeping With Sirens,Don't Fall Asleep at the Helm,5R7RsmCn8QmPBnCBJ8SNJ9,21.19857652517569
