,artist_name,track_name,id,dist
1820026,Andy Shauf,Twist Your Ankle,41S9pE1BtqXacMUnEbynZ6,18.64472609039735
817272,Kip Anderson,I Done You Wrong,5INf3PDkhoARpEA1vNCsGb,18.64473285249212
2171870,Citizens & Saints,Greatly to Be Praised,3ml6JiZxx582RPOoKJ6rg3,18.644776372407488
1392872,Bobby Bare,Four Strong Winds,0IXGx1QarcDOa5QkmotA3L,18.644904678583956
1761223,Danilo Montero,Glorificate,0Tl2EQj2SEH7vrgM4DC6F0,18.644926175664967
236371,DeGarmo & Key,Special Kind Of Love - Mission Of Mercy Album Version,1aKvWdogl5WEKAmwwsbWsm,18.64501808301588
1768832,Ella Fitzgerald,My Heart Belongs To Daddy,4825j6G2tHYLgDQ8J6cK5v,18.645071327226255
489337,Androcell,Efflorescence (Remix),2noQHXb4U0jF9Ed9t8SD3B,18.645087577064952
1077293,Mercan Dede,Nar-1 Ney,5GZe5aeIJyPRsjaP9azknS,18.64512729652364
1646254,The Dubliners,A Nation Once Again,52qDcG4Tafg86rJx70OkfF,18.645143153462257
379467,Judge Dread,Ska Forever,1GIp1hPTT893KZfNauH6ux,18.645151998826368
436747,Kenyatta,Keep Me Comin',5hA5U708lZgfZSachVFU1m,18.64520912529244
1413841,"Herb Ohta, Jr.",Spend It With You,2URPZnAQ3ANSsIRd3hyvu1,18.645237981884843
1429061,Satkirin Kaur Khalsa,"Hargobindaa-overcome Depression, Celebrate Your Spirit",5m72gGq3BGqNWYjafr7vzc,18.645267710582463
1823949,Pep Laguarda,Cims I Abismes,3ZDXMZ0GelDhAiTjjlos0W,18.64529078480912
182856,Crazy Penis,A Little Something - PBR Streetgang Mix,5wAhPQ3kc3DXsz7TqrXCME,18.645349874688087
497390,Pickin' On Series,I Second That Emotion,6Qy2kSZ4EnKhAsya93YgoP,18.645361518614088
1727932,Cas Haley,Start This Over,2ibF2O9izxReSZkfZgDmUv,18.64537485657493
1422209,Luke Wood,Real Love (Live),30fq0tH4BW9F995cH34qRi,18.645381373932672
384037,Irving Berlin,Oh! How I Hate To Get Up In The Morning - Performed live on The Ed Sullivan Show 5/5/68,5UvUVTVwS0xrTJdlJXMPX1,18.645426077058836
1584637,Kalima,Tuti (Of Norway Version),0y5Gq3vPJaJWTwHFRU1qg2,18.645485771901964
983836,Nara Leão,Nana,2SAyxcrJ0wZznB90VvvX3C,18.6455163720099
1743517,Beck,Last Night I Traded My Souls Innermost for Some Pickled Fish,4gnFuWz33K9mzyOi6ZQoRv,18.64565044077368
590016,Pickin' On Series,More Than A Feeling,6wkK3ZBLRQFFf7jD1pjMfN,18.645667449629276
98603,King Cannibal,The Lesson,7I7fSssPPsV1DqOSW6PmwF,18.64581620515525
1516034,Mythematica,There Was There Was Not,248O7lAOsPrxJrPDPFhrSN,18.646010158912706
492820,Alias & Tarsier,Ligaya (Odd Nosdam Remix),0PwWTV2e9WaDr0IMEe1VHZ,18.646035132828988
2063176,Sin Bandera,La Razón Eres Tú (Look What You Make Me Do,24MUDujUu1P0yL4tgdQl3F,18.64604124886482
1667783,Ericson Alexander Molano,Eres Mi Padre,3MvdYoM8deaS5MlstJ56SP,18.64604354128955
1693032,SOHN,Harbour,3wEYsKTvfWeCTa339clXBh,18.64604579315272
497416,Pickin' On Series,'Round The Wheel,6KLKHrl2dy2PNgGvGtkPn8,18.646051049741516
1005608,CMH World,Key Lime Pie,0DwLngM2vBuQN6tiIRIAiF,18.646054461037966
1304505,Clannad,Cucanandy / The Jug of Brown Ale,0WJjUMrKgs8C4LhTldj2rw,18.6460958723796
898817,Ojos de Brujo,Vacileo,4fmseVLfQT3RkH18zv3EEl,18.646165252135074
457734,Dave Sheriff,Red Hot Salsa,1WmOmf8LT501Csh9kmJ2g2,18.646206573685763
1552535,Monster Movie,The Impossible,4lUCToeUyM2AIcKE2qXAPf,18.646234154619524
1209544,Soothing Sounds,Sounds of Nature,6BW061T0RljTL3qBDv79B2,18.64624399214607
449060,Bobby Bare,Drinkin' from the Bottle,0zyfa3TfIGjzQbki9n75CW,18.646255386751527
1254211,Garland Jeffreys,35 Millimeter Dreams,298AAUmz1amJkvk0LHUK02,18.646283609430196
1879974,Rod Stewart,My Funny Valentine,2PvilJgCK1BPBg4TWcvhvq,18.646285783226567
1482387,Chris Farren,Away From You,1ZvAjecYWcOZBW3skQ53Xn,18.646325818715717
1879301,Damabiah,Les brumes océanes - Original mix,3LlVyJNcJMfbe0LS3zK3mW,18.646348488394374
1224056,Cicada,Happily Ever After?,6BtGph0Jg0DteVVAkpezvC,18.646401867381165
168427,Sam Phillips,Five Colors,63XgNKVieYn9wr9xcc2j2c,18.646422148925332
806100,The Jolly Beggarmen,A Nation Once Again,4005f6FQcGL06L3ifxS2yJ,18.64645247047113
951251,LA Rockestra,Desperado,4z1ZQwm8R1Z8oNZbYxGS3u,18.646452537731278
786505,Fall on Your Sword,Fireworks,0cL7gErZe6e7ajwPmc5NqO,18.646460234005378
778086,Ane Brun,Love And Misery,17dZVijqYRshb1a8Q9DuAa,18.646490292533116
1698956,Lovebirds,Keep Coming - Alex Bowman2 mix,2JmhxUYZulIng25pRXpW3x,18.6465221734187
513205,Jarrod Gorbel,Mother/Father,2Mp7UhZjGifS7EXlI9bTgB,18.646562249946218
738405,Bud Freeman and his Windy City Five,The Buzzard,64lqmIna281LHWdxRRRZak,18.646585749281
682394,49 Winchester,Book,2dzqmGiqAbLDvvhwRkuvHF,18.646600830519787
2056933,Death Cab for Cutie,Title and Registration - Demo,1zYLVozbIgGBNx7NaTyP6T,18.646628324025315
1662800,Moiré,Elite / Hands On,7I4rcZ3FbWaT30v4PK1Gi5,18.64663412250952
444716,Télépopmusik,Love Can Damage Your Health - Radio Edit,1SFwhx7k1sBrWn4sj2GhTH,18.64667747197091
808774,Sara Tavares,Amor e,6HbblZ64YoXSxeCiv5BBH8,18.646686425318034
710376,Youssou N'Dour,"Undecided - Japoulo, Album Version",7yIbZ4wa7IpQ19bLQCnkEv,18.646725068506388
2253829,Roger Creager,The Everclear Song,5H2VJLVLiXlLStv4McVSZG,18.646727067326346
244775,Cary Fridley,I Have No Mother Now,6usyxB08JoUBsIlUgMPYUD,18.64676451109806
46680,Daniel Wohl,Replicate: Pt. 2,6TCyTrfnso89wM9wAVIbY8,18.646849930223382
2140456,Cinderella,Coming Home,3NMrFNUronZFe2m5JsKfl2,18.6468582203462
434835,Greg Adams,Moon Over Panilla,51RhuGUBJ2nMBp6q1Qenaa,18.646873309838952
453956,Sarah Vaughan,Alfie,3aTtuiHqiyHPekaeu2vOz6,18.646885067375955
1474528,Emptyset,Retrieve,2XjdxTt6FJlWTKUNyuLEcw,18.646972176765377
7774,Markees Williams,Lord I Wanna Thank You,6QP1RA145gQ0ygOLkmQrU0,18.64699101547792
1578932,Craig Duncan,Hark! The Herald Angels Sing,2qosDoLzZV0MHv1cJ6tPq2,18.64704287840713
361577,Frank,Orchid Trait (feat. Julia),3oiiTwPLnDLU3DOf1hwfBE,18.647054088153606
1882713,William Shatner,Has Been,2ozO5nzyM46CD7uo9lgJmM,18.647061457939326
1271516,John Michael Talbot,Here I Am,349SXC42thyPwBzmzo54oN,18.647187896406315
934824,Hiroyuki Sawano,Will,5QuvGZCZlPGtLBdKQUbH2a,18.647202250984016
403171,Barry White,Route 41,5yFcOqsQOUuTLBS7yL24BX,18.647314561572312
1766037,The Del McCoury Band,My Love Will Not Change,1jjU7nVhG7njwzq4gSLv6K,18.647387354442138
692387,Ghetto Cowboy,Party Goin On,6p42JKi65LgYcqxR2MolS9,18.647446102804803
1458390,A Whisper in the Noise,All My,5XlvS81nDH1vbw1tTCD4t1,18.647526535740734
2159535,Sami Yusuf,Salaam,5apSnh0TjrPQ0Wzh8LYRKZ,18.64755977247479
690472,Amir Sofi,Enta Al Hob,1qqXGKbXVVSjR25gzifBfP,18.64759635160133
1133441,David Bowie,Pallas Athena - Gone Midnight Mix; 2003 Remastered Version,67uDD47V28pG5upKBgBExz,18.647608437484614
1630875,Filter,Spent - Remastered Version,1XjuRFU7huFXPp3adc1q24,18.64762834343266
21113,Martians on Maui,Horror Tales,7MYQh0Jykr006DQhZWInLm,18.647726937102714
1341298,Lazlo Bane,Take On Me,0ZVoUANkgyTZJfVjKlwudM,18.64773763926975
1667169,Los Huracanes del Norte,El Gato De Chihuahua,5StSffK1qRuUMmdpMmMcdO,18.647755006357883
1433110,The Irrepressibles,New World - Iamamiwhoami Remix,4Sn3hcVavfNUjKGEAnhyex,18.647779536462604
732807,Shlomo Artzi,Lo Sheli Lo Shelcha,4T2pQkZi587ao7FwsidHjm,18.647808648899762
1426567,Magna Carda,Angela Bassett,2uyhWKwnQuARIU2obuvs7I,18.647826965732968
21289,Zucchero,Oltre Le Rive,7dPrVJC1X3jQ4JcyZVQfZc,18.647842450020203
1928042,Beryl Bryden,Coney Island Washboard,1p3zLe8oQIPuZaCKbzzL5Y,18.647941420100587
1815853,The Film Score Orchestra,The River Kwai March - Bridge Over The River Kwai,15Mtys5f3ZqXyBQgmNGn7S,18.647951653939202
2244757,Candi Staton,When You Wake up Tomorrow - Rerecorded,4G3GBFH7WOJeDz8zLkSxjD,18.647989022581434
1903326,Ashleigh Brown & Jenkins,Rocky Racoon,554caDNH4ClrBQprXRBeoP,18.648041155681526
1268989,Greek Folk Orchestra,Albanian Viach Girl - Thessaly,1Cp0se1fUASy98OnQuvaPb,18.648187197595878
558079,Joseph Brittanny,Rich Girl,7x6q9yWAfDwcEQqQo1E7vC,18.648332384431498
140397,The Everly Brothers,Little Hollywood Girl,3sm1GFbcOUtYbU0m8y7Pdc,18.64835697380891
900253,Kishore Kumar,"Thodisi Jo Pee Lee Hai - From ""Namak Halaal""",0CoOIkPmzPPFyHO1LFJwja,18.6483852504821
2136819,Eifo HaYeled,Mishehu Shome'a Otti (Does Anybody Hear Me?),5EGytxiCg0hvXAYxxmKZbx,18.648390741775554
932578,Sixpence None The Richer,Easy to Ignore,1yXVXuOGs8labCIAW6C7Eo,18.64855796827103
1851417,Meral,Al ve Isıt Ellerimi,6q1lnDhpSt1HeBaAVVNpmm,18.648631310630186
1556863,Jefferson Mays,I Don't Understand the Poor,1aKtA4izmeKHGN6uqAvzvt,18.648653966551716
1389523,Cartoon Theme Ensemble,Conjunction Junction,3LE78ZOiYifbM5Z2KjIZom,18.648772342150995
1805460,Ajeet Kaur,Jo to Prem,5KPvAY2Rgmf8b2x71AptKT,18.64882039061083
2228267,Mandolin Orange,Old Ties and Companions,4xpHRDRSts4Zz2MDreHxPc,18.648878170741252
1169197,Advance Base,Summer Music,0o4Wdl3r6QOUeifvVkaTZJ,18.64899609609008
424076,Alexis,Fantastic Magic - Original Mix,5b5kcqBpKwh7EG7HQWrHvs,18.64908207963389
1360291,Livingston Taylor,Get Out Of Bed,1OXgyl9ryrwWGzY6fC9dj0,18.649119302634375
62908,Carlos Puebla Y Sus Tradicionales,En el Tiempo de la Colonia - Remastered,0w37JNc6PWAdE7hQQhw1tC,18.649129914278486
1902005,Brett Dennen,When I Go,1iCELXbFdy69DU7QrJSqLE,18.649196054021118
1853592,Brothe Lynch Hung,Split Yo Face,2cdfEPl8RtDt3xv7rLXvd4,18.64923356271573
1405626,Leftover Salmon,Midnight Blues,5vOwGWTg2vS05YTGAX6mOe,18.64926167572962
1951130,Maranatha! Instrumental,Hosanna (Praise Is Rising),6SXXtGUfTBSbsdyqJd69Hp,18.64935253212776
1512200,BAILE,Walls - Cranks Remix,1dmL8aiVKb4qYLK4piYN9U,18.649390806415678
774418,Joaquín Sabina,Pie de Guerra,5s6065VgQbYWWGJhRrSny4,18.6494299545432
1941814,Langhorne Slim,Amelia,6PJCnABk53Vai4T3idGpn1,18.64947467372599
329104,Helloween,A Tale That Wasn't Right,5EWKgsr6O0XRygDx8EhJl8,18.649489451777164
929319,The Bug,Judgement,3SpYRcwoNVjqk40t9X9sRU,18.649499284450066
24845,The Guggenheim Grotto,The Girl With The Cards,5qSAFvNPjETK9bIdegbiJ5,18.649522218187816
1507085,Bruno & Marrone,Raio De Luar,731jxYHsXr2tWKG7P5vD04,18.64956953570543
1137445,Alta Consigna,La Oficina (En Vivo),1Pv41k3p5hB2XOmFx3b5wL,18.649586304936857
300438,Nine Sparks Riots,The Redeemer,5YTuu22xPdvwxjVoqQfxDC,18.649604235152925
1856208,Lullatone,a Runaway Kite,6MCKZkOqsyQNcLajQ32dMD,18.64967993992814
573787,Richard Lindgren,Five Pints And A Wink From Gwendolyn,7BIE3V465vpDTgAFBeoQTi,18.649787748984462
1761077,Opeth,Cusp Of Eternity,4pmqtt1M0hGwdyJocXyV1a,18.649878093902963
580160,Tori Amos,Bliss - Reworked Greatest Hits Version,14xvMzWIzMGrWyHFHzSz7R,18.649881878200244
251524,The Nels Cline Singers,King Queen,4ut7rmXHnJ7FiGxUu5wmC9,18.649919250427885
1565308,Los Alegres De Teran,Moneda Sin Valor,7zRNqWd97ObNDgeJDaSxYK,18.64994221779302
1536653,The Exciters,He's Got The Power,2sHgLaPuoPL6oTuptJNBQL,18.649982069404206
1511078,City and Colour,Constant Knot - Horns Demo,4q7QpREYqxbHv6qH8zh0CP,18.650002495586214
1489751,Sébastien Tellier,Cochon Ville - The Magician Remix,6co5UoBvLi2OGYMZg7cfO7,18.650028844952274
2108803,The Mavericks,What A Crying Shame,6ceffRqL8teDpyYu41UwKm,18.650131655990258
630084,Studio Group,Like I Love You (Karaoke-Version) As Made Famous By: Justin Timberlake,5h0mkBwV8ebBTjaUyJgfor,18.650246803410298
912255,Roland Alphonso & The Skatalites,You're So Delightful,2TgHkfBWIVMplPga7TLRPE,18.650249793747836
1314570,The Grassy Knoll Boys,Smokeshire Blues,33V6o85fkY2CxUXmH9TaCT,18.650285309193993
1714253,Ismael Serrano,Podría Ser,5x6bmHMtVh8dNUaLeDG3I9,18.650340447391713
864028,Platon Karataev,Rust,25CWQWqj0SRgaZlcMwa0fQ,18.65038705409641
1082119,Kris Bowers,It Was Me,3GdvH4l4FyIIrAkEggf5Ws,18.650397460214528
1588358,Hanky,Rongorongo,1KBvQcj5KfgcZBktzR5gHh,18.65041580956459
462835,Billy Dean,Tryin' To Hide A Fire In The Dark,2YNMJ1Wlr0HJWk86pKvH4c,18.650447416543514
723861,Malandro,Casa Rosa - Instrumental Mix Edit,4VW6X7kcdrzzZ370zKfdne,18.650516226804584
1504204,Nick Cave & The Bad Seeds,Stranger Than Kindness - Live from KCRW,5aAfoxYbGfVaSGLGpz8UJv,18.650649703736867
494888,Matmos,Spondee,61TtaPTbu7yezVD4dotxR1,18.650706021225634
114792,Sleeptvlk,We'll See (feat. L Dog),5ilcp8n9qRPsMO6JLRhQ0s,18.650714928693592
341445,Mumford & Sons Lullabies Tribute Band,Winters Winds,4Ffew9zUCHwT8sbG6cmchS,18.6507309459143
1887969,The Common Linnets,Calm After The Storm,0bNI4Uu69SutuOMhmKGz42,18.65075591065976
169850,Craig Duncan,Hark! The Herald Angels Sing,4Py1dFsTqJsWBX5TJOMFLC,18.65079000421189
1535213,Nino Oliviero,Life Savers Girl,4Di4WIR0CYdkmJZRQEMNfz,18.650874725762453
1591750,Lazlo,Sucette,0gmta9aqquyNCK1gHqRZJx,18.65090922153877
1221884,Barbara Acklin,Love Makes A Woman,4iTjNKDkZ6Wh8QimVWGkDo,18.651010397660432
1272846,Roy Ayers,Change Up The Groove,0NxpKjsyzVZByb3FIUxyTG,18.651170593092594
395395,Tiê,Isqueiro Azul,3gT3w3twTBvu8TFfATxbnc,18.65117402812356
1140364,Sylvie Vartan,Comme un garçon,7lhFTUreHC51OsFHTGdy6c,18.651194845497294
1594027,Victory Worship Music,We Will Be Your Light,3DG6NIaTaMGF7bDc8wcvOr,18.65125900560769
1701760,Vitamin String Quartet,Fade To Black,4K8JVQRSQczhL9B5ZrrBhT,18.65127546286071
1110059,Craig Armstrong,Ball,4lVpXKjQB8xDHKwX0gUs8e,18.651277501152737
1371875,Smiffenpoofs,Blood Bank,4XFIuGlW3QR68EYRODSSB7,18.651294538634467
1165795,Black Atlass,Young Bloods,70Ez8zIHaisk19lGc1gCKN,18.651296339193358
121393,Cocoon,Chase The Devil,6lghmbKZNRx4pmA1yR8iMd,18.65130113653127
755140,The Jam,Carnation,6yShMvPqpxkROHqO8sIkwv,18.65131643439859
680942,Satch Kerans,American Cousin,39X2M4ZAYYVf2UpZbOTQ90,18.65132530926753
1482968,Francis Dunnery,Autumn The Rain Man,3lVA4nMW6QQWVrYIpFEsOO,18.651335896568277
1805950,General Johnson,"Can't Nobody Love Me Like You Do - 12"" Disco Version",5t4SAj2dWrrVXVtDADSWIT,18.65137748905851
77740,Waipuna,E Mau Ke Aloha,0lgnzt3bGmnCZMlwGgson7,18.651397654006267
1359232,Koelle,Mountains of Dewa,0eFCXq4KRElvUsuSo1W7SS,18.651525699263836
1091800,Damh The Bard,Green Fields of France,13sDnf0DFeTGnQUVlLVBDJ,18.65154712397387
107687,Miki Howard,You Made Me Love You,68rEioQ9huhed6Tmwu8BWm,18.651554378185246
1567062,Miles Davis,On the Corner / New York Girl / Thinkin' of One Thing and Doin' Another / Vote for Miles,4j27OgRq8Xs1i45nGZTXHf,18.65157450712105
352386,Micatone,Trouble Boy - Eva Be's Trouble Girl Mix,5tQlNQA3ixNCUCn0dM4E1z,18.651584658451636
2209948,Marvin Sapp,You Brought Me,2vxHR3DwRLYEcrOiOHcWOJ,18.651666600477434
1844409,Venom,Raise the Dead,2ZjkRO9Ism49vB1Wwzuzc7,18.651703898826845
8498,Gildardo Montoya,Carrataplan,4bpGX225wuVh3k6SOBo1ov,18.651740755726326
462212,Jethro Tull,Legends and Believe in the Day,2BsUqLbF2mlWl3skBBkJMG,18.651835738622644
1185567,Nia Peeples,Trouble,3ef3MGIHAIwXAuAluLjOTJ,18.651920724629647
643116,The Salsoul Orchestra,You're Just The Right Size,6gJB7kuP082CgDzorRIo5C,18.65192901704072
475292,Kimbo Children's Music,Dancin Poodles (Instrumental),6B7SrRoTV311JMVw3lz9Gi,18.651962176807217
1099857,Lucinda Williams,Ugly Truth,0QhV3k3zNFNjUtK3K2vGub,18.65201212088345
1040365,Mosh Ben Ari,Hine Hu Ba,6G0gIDEcAtRTgIaiEOed3V,18.652026088309515
718610,Pat Boone,Go Tell It On The Mountain,19apX0mwNjCTsfqrYJMUyc,18.652117446971257
1140324,Salcido Norte,Punchis Punchis,5waDZaewm7JHncdKO4nZcE,18.652331728728445
1452506,toe,Our Next Movement,21zN6BNxsFCJuLpN0Tafom,18.652332125154366
768412,Tito Puente,Arrollando,60Mv8QJNmKGdCM9bdrttIs,18.65233716986816
520968,Jeanne Mas,En rouge et noir - Live,5X53aQTKXvRSU8cKqbknQL,18.6523557251854
355508,Diomedes,Una Chica Bien,2ff2ydjV7SDjoNoyA2MxWf,18.65239354087439
1443659,Christopher N Hobson,Glissé / Dégagé - It Ain't Necessarily So,2tk5Pb5DfnVvBL7WUc6yAh,18.652418343666763
681348,Baby Mammoth,Quick Kick,0MlbaZ98yXoljPt4CdllI8,18.65245259309781
2125865,The Monkees,Me & Magdalena,1XxRYmDKuABtbtCozx3pA2,18.652456628746258
1974384,Helado Negro,Transmission Listen,1BSze5vcgLwWdUuJ3idGZo,18.652460062282955
80243,Los Huracanes del Norte,7 Millones,71ORiWfMBFcEh4m7OnuxQq,18.652523341991735
254787,Dave Chamberlain's Band of Bones,Flat Black,24RBcavh3ItC0loZTkpesZ,18.65253227018136
572291,Ednita Nazario,Cúrame,2YEgTScWVWKJCNb4iczwqX,18.65253388531878
570075,Los Cuates de Sinaloa,Las Hectareas Mentadas,3nZ83zyLnqO28LRUihZZT0,18.65257250249655
1597859,"Threadbare, Brother",Goodness,54QjM0QvawlOVUI3jBfBDy,18.65260980016577
1738021,Vineyard Worship,Shout to the Lord,6yXjdDIU7dIKl3aShHWJHG,18.652611600071584
310013,BORDERLESS,North To South,4Xz7Mm4VHWcSiteYnM5F3u,18.652662006898744
68113,The Coats,Magic,7rQsAthsRiRpmKrtOiDCmj,18.65278882163433
232327,Jimi Hendrix,Freedom - Live,4m2o6yY9uFLIAAUqURZEai,18.65279248199989
2024083,The Seekers,Morningtown Ride,28XkPUMCSPJq6C9ZB1lGcX,18.652806336510814
904992,O'Brother,Oh Charitable Thief,36HMQTZpCDkUkehgGY2G2B,18.652820720086904
841479,Crashers,Flight to Jamaica (Cool Runnings) - Club Mix,02ieOaGCuOq9sWgDZ7HRHf,18.652828162253833
377722,Mohamed Omar,Rakasny Ya Tabla,5X6PFSnYgiQKLPVzcR6q7p,18.652849393893185
767824,Vitamin String Quartet,Wish I May,6Ue2JyBEzqNoAwEYweqt3D,18.652858294790697
2142620,Corb Lund Band,Time to Switch to Whiskey,4hwxTnSvg6GxLzXzK5rsSQ,18.65291248896529
349333,The Tiny Boppers,Hey Diddle Diddle,3rQkRqfwxMdg9gSz63cgCU,18.652935636831984
17400,Shao Rong,Wild Rose,7vZCViayCZr9sDFJbg5xh5,18.652940130944692
1862097,Highway 101,Setting Me Up,4o7IJUVHMn6h8YkLrbBxNb,18.65303453438197
1427538,La Pandilla,Dicen los pastores,62OUPurBNg0d15UrgStcb8,18.653060080542126
2087221,Songs Of Water,Everything That Rises,5G7hGQW8XbE9CF7cDl7jmL,18.6530665544868
940959,Athena,Serseri Mayın,2vHlOGxMFm6WqShGchS4fD,18.653071383955844
1104946,Brian Reitzell,Essie Accused,5PeC4RyDyvHeOFa7P23KXP,18.653076745458954
272308,The Mob,I Dig Everything About You,0BrwKB93ykVlA2lMVSlPmE,18.65309520376192
971590,Mees Dierdorp,Wild Window (feat. Tricky Trio),5iIGlnl7xSxrShew5LHzwi,18.65311805881275
2254051,Lynyrd Skynyrd,The Needle And The Spoon,2OOcagX0sr4SQuBbHJkE5I,18.65312670648653
376310,The Pretenders,I Love You So,674J5lkoXEtD9wblzQlIoG,18.65326542228051
1711607,Grupo Miramar,Pobres Niños,3fYgs1xgvXBfHTy56vuJzg,18.653285184760527
2004879,Soulive,El Ron ft The Shady Horns,73xtnRqQM2nAy9vMwyCmI7,18.653315956774644
1209447,La Chorale des montagnes,Amavolovolo,1hm4BUk61MzcOLRdAPAi5A,18.65338425204066
2031252,Ottmar Liebert,In The Hands Of Love,2J6ftJzab7fXmQ5jQp1Gpi,18.653420181468903
1922430,Kevin Harrison,Fly,1WBgOPMQxgA4k754FyZyiP,18.653422087642443
242663,The Four Lads,Standing On the Corner,4DDuqcRrjG1XBma3hvaFFq,18.653558802975667
756254,Buddy Holly & The Crickets,It Doesn't Matter Anymore,1CduCNaoHaOHGmAwPZswQW,18.65360739050424
758396,Yes,Roundabout - Live,3dOa3NSFNsLFaQrMVpuf9E,18.653613631439892
929777,Edgar Cruz,Hungarian Fiesta,6LFy433MZM8dRXKetVq0oG,18.653680071341363
819099,Steve Miller Band,Industrial Military Complex Hex,5j1bFHwes8gQozBUFne1g1,18.653719905703277
86232,Anna Vissi,Parte Ta Ola,3mGqyAmZ17C821oWlQbrUb,18.65372042056527
1750529,La India,Dancing On The Fire,7DMC8jE0nEVQXtDlVrI57I,18.653747281320555
318896,Soundtrack,Edward Scissorhands - titles,68ZbwlecrBF4NKj1nDZgI4,18.65376393346667
787847,Meaku,Africa,3twEYyysoUrtPo2kG15EAm,18.653781184482305
391555,Raul Garcia Y Su Grupo Kabildo,Vestido Blanco,6JrEe7lFKdH0IEtQLH2HQC,18.65379070690966
561712,Arturo Sandoval,Woody,4EgKSyYipn5c3Z4ZdVOCV4,18.653847191848598
1383230,Dom Flemons,It's a Good Thing,6Bl6HoYXJprPvtnwNJqvqR,18.653880583324387
1373653,Donald Byrd,House Of The Rising Sun,4tdQaLKMIW2LEUBhOzio7J,18.653890456746712
2021143,The Willis Clan,A Traveling Song,6qav3V7sNNSvtMamSDW13j,18.653902300105766
822859,Tindersticks,Dying Slowly,0IgcQLAwNbf7Tzk55Ylhgl,18.653936334241592
1855510,The O'Jays,Extraordinary Girl,02Sp1TQbp8NtfEfEsxvIE1,18.653949751823838
1545527,Django Reinhardt,I Can't Give You Anything But Love,079zqCcxfGc5ROcyQ88vHf,18.653952306697295
676318,A Minor Forest,…But the Pants Stay On,6yyIt97DsuLaPeGt4hlCH1,18.653985363342947
1531245,Smooth Jazz All Stars,Take Me to The King,6klhyatrbLTVrMtVguKTtI,18.654077592841908
1358096,Stars,The Ghost Of Genova Heights,3DgmdNh0DdcJ4mN14nHkko,18.65414410828103
8635,The Polyphonic Spree,Section 2: It's the Sun - Live,3DkBng8PNJ42NXxW4bbrGT,18.654235583508214
1215412,Olmos,Breathe,7Dzv6Be16mAfQUNcCugMnw,18.654370676797168
1058491,Spookyghostboy,Between,6MIXZ3G0Fr3nBJLdu6hYQW,18.65441629487112
1715859,Kako & His Orchestra,Shingaling Shingaling,6RA6aznEoRJX1JEvFPgNvP,18.654440099281516
1221171,Benjamin Schmid,Swing 39,1OUgNuAsRizl9XvTCvcvhd,18.654450053858803
2168679,The Sugarhill Gang,Apache (Jump On It),5mMxriCaSYyZopQDPYkyqT,18.654454835663923
2133583,Zimmer,Moonrise,5yizzF8tORzeLVEzk237J6,18.654489942959895
2111428,Junip,Your Life Your Call,0aQqq7lD6X7SVV9wmzAqGH,18.65449693374085
607816,Haricharan,Kannil Kannil,1JNuUaH9Wbv1oSAdrv23R1,18.654507137638905
1089273,ANR,Dark Water,2ALPjvs5X1n878m7pctdBh,18.654603139249303
954317,Bill Ali'iloa Lincoln,Kahelelani,7LUu7hwpzSj5UM8kwDgMGp,18.654614326501942
1530864,Lud Foe,Give It Up,2GsCZRGDrCPknPX1DhCBqH,18.654681206141074
1561262,Eric Clapton,Can't Find My Way Home - Live At Hammersmith Odeon,22Qogpmmmis7LSLqdYtBXg,18.65485200485276
976572,Almunia,Cassandra's Dream,3uv9mTbdg6g9iCmfqUYQki,18.654882530043103
674647,Dulcimer Dan & the Blue Skies Band,Shenandoah,7q7mE8y2aoGD9PgS3Qmu6T,18.65489694416894
1557975,Be Svendsen,Twilight in Tankwa,2FRLszWM6EYIiKd5afU5cw,18.654904126770465
313047,A.J. Croce,Almost Angeline,1QiCgEXuWetNnHlMf7XDCu,18.655000560860827
2035469,Peter Gabriel,In Your Eyes - Live,3muPI7Znsk5nn9u458IvOy,18.655000907895385
276633,Javier Solís,Suerte Loca,188juPYzbEAalv1df4PQ3p,18.65500894605238
1963994,Jonwayne,Bowser I (Sigma Head),0klL0VQ0rTTQeAaqJk3Mlf,18.655033717483796
1074846,Justin Rizzo,One Found Worthy,7iGw10ugE89RIDw9DPNDJi,18.655084608807392
984157,Royal Movie Synphony,Colonel Bogey March (River Kwai March),3VtyLV2IfkhRokZiDYM22n,18.65511845202634
1997685,Eagles,Earlybird,0cuiu7deGyY5kSKZgMEyaJ,18.655123894876564
371705,Hank Williams,(I'm) Going Home,29HMP8ZJJcvR6dkb0Kogc5,18.65513803358652
937162,Cássia Eller,Só As Mães São Felizes,68rZFyTgDW3AlEFCVdhvdn,18.655190987263303
441731,Simone,Certas Noites - Ao Vivo,41MLTCsgSMAN3tM8GOrTi2,18.65525839168104
1080599,Gepe,Cine en Tu Cama,52QM1nPj8JjL0lMOOCXWtR,18.655306667948377
1070960,The Dillingers,Lithium,686WF89l8U5rzlHr5uN87M,18.655314653950448
2212851,Truett & George,Ghost Dance,51P2pRmEEVx1riU7tC0vct,18.655398664546297
1821710,Suzy Bogguss,Someday Soon,6Yrh5tEPPuTybJC1aBXQ45,18.655414658530116
2057154,Flogging Molly,The Son Never Shines (On Closed Doors),3wOmeObzA8uzLfV12wNG9b,18.65545034960015
1326982,Derrick Morgan,Shake a Leg,3dOO9BLg4NKXDWgd8pJifa,18.655458902028773
