,artist_name,track_name,id,dist
1870092,Khamari,Closer / Cold Water,7a3kL0b1ZFNBWN9QqwoqyW,15.754938390538863
295656,Derek Fiechter,Forest of Japan,7sAUbSZ1699OAHYzBWazNu,15.755055313999232
1743448,Jeff Beck,Down In The Boots,2WGv3oMB6Wf3jKZ3wMk2Rs,15.75508701486452
1928941,Students,I'm So Young,7kT30Qf4aSg9lrwxsnGS2I,15.755159203256076
2082702,Francesco Lupica,Sit Back & Relax,7IqIItS4uZGzHIH6YKpv8j,15.7552715811993
62533,Nils Brown,Jolly Roving Tar,1gxlOpsdJ9Dg5XZdYgxCtT,15.755326027390492
249926,Imants Kokars,"The Messiah, Part I : Aria - Ev'ry Valley Shall Be Exalted",2EHwoeXBuEU58ZakPW2sjF,15.755377647953054
1821389,Arrigo Boito,Mefistofele: Ave Signor!,0JWYMi2nqZAsqhLwtF5quI,15.755383552533363
1823307,Cereus Bright,Cereus Bright,2UZG2fnQRvm7mLblQDwrTl,15.755396421851401
1990128,Donny Hathaway,What's Going On - Live Version,1QQgtnvXfArwOCq7zYSE5g,15.755424039159035
1330701,Elizabeth Stanley,The Blob Part I / Growing Up (Reprise),2rsjJZRU3scJkYA6tJacsS,15.755467373855021
1901821,Alex Army Aiono,Controlla,4T59DvWWX2MyNfxspPvoZ8,15.75571250802993
2168596,Kyle Landry,History Maker,4GVwp5I0pgMOsmql82Izhi,15.755722957012349
51794,San,"The four seasons, Spring, Op.8/1: I. Allegro",57kBTII19FWmRs7jA6Qafo,15.755777107610792
436023,Bobby McFerrin,Taylor Made,75s3ud1hjtxcKr4QpF74AA,15.75578919754027
709387,Vincent Bourgeyx,Jiji,2lrdQYC6GVnX1a8gsBM2fQ,15.755804109322895
2214273,Parliament,Rumpofsteelskin,7flebXbvKAw08BPmydUHk6,15.755981013955187
237864,Tuelhinha,"My Heart Will Go On (from ""Titanic"")",0Yqa8giG7EP5PyPam5loSx,15.756257008275748
931686,dandelion hands,You Said / I Hoped,6RvRQx5Z2EVyrcHJHt4lxp,15.756295073828692
106025,Maynard Ferguson,Blue For Kapp,3OD5WJP5nMMR2IKkXWmA3E,15.75634156570248
1680439,Vetiver,I Must Be In A Good Place Now,37Pz319hRBIaZR8c8mbpH5,15.756423410008926
296982,1923 Autopiano Player Piano,"Hello, Ma Baby",5MKzRRzcz4zM1gxHCmrdeL,15.756874400200545
2255581,Andy Williams,"Moon River (From ""Breakfast at Tiffany's"")",2EJ0KpUeMveQ0KyqwdimRy,15.75696202009953
157706,Johnny Cash,John the Baptist's Imprisonment and Death**,1mNhKUs8gxvVEaTttASnay,15.757179755073992
382218,M. Ward,It Won't Happen Twice,1McnYziLEjD0ODowLB44Oy,15.75722372029119
139397,Tex Ritter,When the Works All Done This Fall,51LXdcaS39XoBlXwLGSV9C,15.75725946094548
390505,Jack Carty,A Master Of All Things,70pIm5xB9HI17CpeLM6Po2,15.75730124923761
2171339,Frank Sinatra,The Christmas Waltz,0J4jUfXP9NT3ttQ6Dpzq55,15.757323631970195
1606903,Robert Long,Sautes,7z3SwsDbm6I8qZlfEj2ksq,15.757344936087568
180562,Jennifer wilson,Nephi 32 3 Feast Upon The Words,1CDnYvHjpLeYFDjnRzZ6g0,15.757430408432302
1927679,Simon & Garfunkel,At the Zoo - Live Version,7aWbf6zaw0BCqnhtNrBNrW,15.75754529530335
2168545,Amos Lee,Dreamin',6CEA8LEZOa87bkE181xsep,15.757685708736943
1611015,Frédéric Chopin,"Nocturne No. 3 in B major, Op. 9-3",63xwHnnrNUwuZJEzmyY7JZ,15.757753687430096
434084,Don Rich,White Christmas,00OG03udhPsteDZWqcDokz,15.757782997093368
1481189,Katie and I,Bones (Little Rivers Remix),0rXswfjW0fIULSjOIAHe75,15.757855824967212
1038805,Perry Como,Bibbidi-Bobbidi-Boo (The Magic Song),2ghZP9SEs9NrvcOk0VgQJn,15.757876450447199
385164,Trevor Kettle & His Reggae Allstars,Forever,3RcnYdgVcKWCrR0FAnr87Y,15.758006252296596
1136360,The Hollywood Strings,"Diamonds Are Forever (Instrumental Version) [From ""Diamonds Are Forever""]",14DZBEVlC1HoflbvcE6P8U,15.7580895117441
378071,Superdubb,Banger City (feat. Carolina Tay),354icJAqhsh2SsxKwGtN6B,15.75834151191793
2174009,Matthew Bennett,The Launching: I Must Get on That Ship,6ssXbzLcX5A3RVCEoIAbNC,15.758556008071954
597474,Woody Herman & His Orchestra,Moten Stomp,3q7HI1Yue7NXBIqpt5ZiJs,15.758564406584629
1562596,Spa,Zen Meditation,6RuAUkwkZdj8bcIClqgl0f,15.758607957292032
281023,Relaxing Instrumental Jazz Ensemble,Fall Asleep,1mbMEIlRNQXSuS3VtloJOx,15.758607957292032
273818,Bible Truth Music,"O Come, All Ye Faithful",7kQ0hiCqZ9QxNGsseMEDKg,15.758609850991652
39072,Near The Parenthesis,Smdm,1xUJFPQl8rLkSk1b5VAgr3,15.758614068111914
1800314,Jack Jezzro,Moonlight in Brazil,6oTCDUVPvMySocXy7MuD5t,15.758673348156378
108967,Phil Coulter,The Island,0nqg6Nlh3X9zpxjUIlvAVR,15.758709472993399
416029,Nat King Cole Trio,Sunny Side of The Street,2fHCHhOVA4iIh9M3e4bFWy,15.758716830243731
2062925,Gerry Mulligan,Lonesome Boulevard,3ZyFlHGERMolGIfBomUcY1,15.75878981343267
2098176,Salvatore Dell'Isola,There's a Small Hotel,4GvSUxUVUClNo3QM7XvsZV,15.758864108142651
1097688,José-Luis Orozco,La Vibora de la Mar,7KAe3jgwu9Izl6GhIfYBxg,15.75890510133793
2134437,Piano Tribute Players,"Hey, Soul Sister - Composed Or Made Famous By: Train",6rLvBUi7VZizP4j88GcCAk,15.758999168489998
508374,Molotov Cocktail Piano,All You Had to Do Was Stay,2GDbKIVMlKWfXQE9dkY5EG,15.759057786590398
1274345,Mike & The Mechanics,Par Avion,5uo0mb0iA77V51se5Wl3ti,15.759128679575772
379041,Life on Planets,Entropy,5lNK59tWWZQxZYLjCR4bPD,15.759359084309684
1678598,Marcos Witt,Aleluya,2leVuf4JfjKfr3viYjVnBV,15.759456926588175
847794,The Real Tuesday Weld,The Ghosts,0TidDuWEzonY44AIyxHfkl,15.759469715697012
1752329,Opus Orange,Artificial Heart,37gdRd1rbNVYAvJlgICBOd,15.759481721158403
265573,Johann Sebastian Bach,"Erwählte Pleissenstadt, BWV 216a: V. Mit Lachen und Scherzen",6uigzGwGpkSF997iuhgo40,15.759487879747226
213087,Tom Brosseau,in my time of dyin',4R3dyLLTEdC7yse3dV2ffM,15.75967271975504
207949,Chris Richter,Love Me Harder,0pT5b6XkuhpENjRWBy0av8,15.759728576515744
961270,"Coro della Radio Svizzera, I Barocchisti & Diego Fasolis","Psalm 51 From Pergolesi's Stabat Mater: ""Ist Mein Herz In Missetaten"" (Bach)",1JxjDrUb00YLcuiTPktbgv,15.75996596920319
235194,The Laurie Berkner Band,These Are My Glasses,40CrG63kSfB9lg9vl7TctF,15.759966188772529
415825,Daily Grind,London Calling (feat. Ben Muñoz),4w4EPawRwSmnD5jQschgVE,15.76000218232233
496018,Georges Bizet,"Carmen, WD 31 / Act 2: ""Votre toast ... je peux vous le rendre""",374cZTEZdR1tU8okCOtRH4,15.760015996345748
1928534,Lee Hazlewood,The Night Before,3g8c6GxNIvXg5Sbe3oKJL6,15.76002352596603
66519,Billet-Deux,Tu Vuo' Fa' Ll'americano,4WnYPmqWq1ncSNDmehOhzx,15.760076933643271
1433253,Billy Porter,Time - Live,283MZcoTEqO0bF7yRIAI62,15.760271380227355
1483760,Smokestack,Junkyard Dog,249QAZd9srToZ1dd7kkBqr,15.760344440390316
756099,Glenn Jones,At Last,2uGSScisE8ZlczHNtnE3RO,15.760353473327726
255128,Polyester Pimpstrap,Space Grease,7dB1LCI5wybY0gWzzMXemT,15.760573277507314
585551,Richard Rodgers,The March of the Siamese Children - Instrumental,4NCoggVOsN0X32bKDhZ3D0,15.760668681002656
1986132,Frank Sinatra,Frank Sinatra Introduces Johnny Mercer / Ac-Cent-Tchu-Ate the Positive,6eQesrIWAa1FPs8XJLeNnW,15.760691249032638
259723,Anenon,Lithograph,4w63snfJjQk9jNO3gidPCW,15.76079209855126
1107118,Houl Yer Whisht,On Boyne's Red Shore,79E3MIQDdT2N1nlNwyMzPr,15.760807860773602
1533405,John Lee Hooker,Crawling King Snake,6Zd89jGz6UmPzQscceJm42,15.760939463578273
1186691,David Chicken,Butterfly,27YPkq7bhFo0ZvNAKZQ51x,15.761015158835416
661462,The Fugs,The Belle Of Avenue A - 2006 Remastered Version,4uajCIKAM3jNLdsnhQTOBG,15.761040484844667
380814,God Street Wine,Untitled Take Two,0aRYuRhgV6xet5mEXD3od7,15.761041388887914
851933,Studio Musicians,All Hail King Jesus - Split Track,1FUTxO0WYTExvMqeOMlpwx,15.76111008795838
1518592,Sun Ra,Voice of Space,7igJ0tkU7Vd283gxHyEvdm,15.76128989121212
1768608,Elton John,Mama Can't Buy You Love,524srQ4fWcu7pLOtrikO3o,15.761442332494777
2186840,Jason Isbell and the 400 Unit,If We Were Vampires,69dos3DUWTLpU5yyZXGLvO,15.761447123535266
482159,The Rippingtons,Soul Seeker,6RPc93YhFpeMH8qcmDzhCp,15.761451452815143
1265036,evokids,Oh My Darlin' Clementine,67CETrQ1pKcASAgLN00bPO,15.761597695908867
51849,The Hot Club Of San Francisco,Crève Coeur,1CzWtj7bV1Wv00bC43Zyuj,15.761613470124615
1101164,"Bryan ""BrySi"" Simon",Punched In The Balls,02moob5hl77PwdkpIhu2JD,15.761677569564606
1831547,Maxence Cyrin,Triangle,1saUE9nU0Dog8PlKHlX9AY,15.761902788726506
594484,Phil Keaggy,Waltz,7IQyvCWV1IyDU6O3dJFVkw,15.761944661784096
1777513,The Beach Boys,Cabinessence,6TzuVCq1zRS7sX5DLBGSb9,15.762009988654603
1224599,John Denver,Today - Live,7zY6CVF1REU4qLLHLy0Vze,15.762058494156054
1826307,Ed Patrick,Eyes on You,7JmAmtToAPb0utPIF2l0aT,15.762146013707152
371486,Fats Domino,Valley Of Tears (Re-Recorded),414bClVel75qZTw5BGbdbQ,15.762214923186203
2055874,Bruce Springsteen,If I Should Fall Behind - Live at Madison Square Garden,199lbnn0fmByL4mAH9bfY9,15.762219522852629
89653,Fink,Q & A - Radio Edit,0Sn5wvHnM4BFlPIq8GZm1G,15.762362742252776
1338636,Psychic TV,Interzone,55zW2QCuVOslK8DxUCU2n4,15.762391045502733
346677,Antonio Vivaldi,"The Four Seasons. Four Concertos for Violin and String Orchestra (Le Quattro Stagioni), Op. 8, Concerto No. 1 in E major Spring - La Primavera. I. Allegro, RV 269",0pbGBTsUc6XMEBxxS9wgcU,15.762431315593725
1762863,Al Caiola and orchestra,"Good Night, Aloha",68ISGI611zDNL1Mvn8otTY,15.762473050770094
635828,Bob Tostes,For Once in My Life (Bossa version),0R4yEP6Eq5G9dko1l8l772,15.762553126397595
2095863,Ben Sollee,Letting Go,66lzYo4e9SyWcPx0jvISZE,15.7626841625514
964657,Phish,Lawn Boy,127T6Tg6CNBkILaNtdPpNn,15.762991730844096
2089445,Thelonious Monk,Hackensack,0lAlm98HpGCy2Sc4G0UMNm,15.762999527744125
1532375,Lionel Hampton,Hey! Ba-Ba-Re-Bop - Single Version,0d0XHOOqMg91qSxW3jlL4U,15.763009613794804
718070,Stanton Moore,Big Greaze,3N0FfkNP0EDj3AUXpSjVD7,15.76301342261147
701503,Frank Sinatra,"Don't Worry About Me - Live At Carnegie Hall, New York /1974",3tr4i8ZUgO5ESqF2guC3Xw,15.763409777182215
303621,Joyce Elaine Yuille,Follow the Sun,1fQAQfxdRbn8JNI6fvObek,15.763535313013373
325340,The Field Mice,Couldn't Feel Safer,0BID9nvkZ3l7m5ND33ywI2,15.763544201043526
1542140,Tyler Hilton,Picture Perfect - Revised,0bwonUqfayEGxxVhZ1F2sq,15.763550371524072
1140798,Nanci Griffith,Spin On A Red Brick Floor - Live (1988 Anderson Fair),3ygtE5ff7fCJNREZi7Ae7h,15.763944967779812
737965,Saint Petersburg Radio and TV Symphony Orchestra,"Viennese Bonbons, Op. 307 (Waltz)",5pHP2WuR889LigVc8VDz4l,15.763993765351634
660288,Raffi,"Our Dear, Dear Mother",6zisYZn3Fa67W1d1YuzMcU,15.76408275422769
68808,Jorge Zapata,La Combra de Tu Sonrisa,4jh2Yj1PEyZTdotrvEBQAc,15.764220269427199
776013,Urban Street Level,You Are Awesome In This Place,4CM9YWDsbQtfPt8On8YzJc,15.764249092024537
195570,Pierre Bensusan,Wu Wei,6AdzUM1yHkY5VJ9gjssUq1,15.764252861313159
837247,Barbara,Boutons Dorés,2JcIOUVI37v3tpMziq4mr2,15.764292796632589
561324,Charlelie Couture,Aime moi encore au moins,6TXRxGK97Ny5XwT9vs9qiN,15.764369610186865
302040,Adolescent's Orquesta,Amiga,2b8LwhVasFIkZjKsh8wVEX,15.764568510453174
1242115,Lucid Fall,"Still There, Still Here",6b3zffklyzRaLrXWH5EGAq,15.764671769920852
900400,MUSE - Cincinnati's Women's Choir,Will the Cirlce Be Unbroken,54nawCEbpoX1hV28MhJCbb,15.764718715079795
90107,Mel Tormé,Too Darned Hot,56YaCFpZHDt1DUXGtnYsTY,15.764914706624793
1454578,Jelly Roll Morton,Mamie's Blues,0tWkyQGmWsjvZOJJl1zR6u,15.76493121932604
1526016,Chico Buarque,Sinal Fechado - Live 1975,1jvfAtStOEyzhWr6hP2dZr,15.765258253206321
2090763,Festive Harp,While Shepherds Watched,25x9a8POfUpK3RbdVaGpge,15.765272472773631
1123281,Emily Loizeau,Tristesse,4ICT5nc6OXPdhKrtmvPxg2,15.765372204317874
605679,Mark Magnuson,Hark the Herald Angels Sing,4ZMg62zFN6HZfmnsPhEjQd,15.765511628255311
1003042,Banda Sinoloense,Sangre Caliente,27LKnVq4Lsw8Ro6A49XHaL,15.765593210011346
2180817,PnB Rock,Trust Issues (feat. Yakki Divioshi),6uIMZYTV8d2o0ybVNV6USj,15.765657734644762
1071860,The Cathedrals,Beyond The Sunset,0vKdxtbqjEAp8IGz7XGiZP,15.765757547670301
1656189,Faithful Fathers,Thou O Lord Art God Alone - Church Organ,4ZaUKCLvUAGD540kz3X7Iw,15.765764715468226
606526,Hank Penny,Won't You Ride In My Little Red Wagon,02WJB8nAsq5MImicXDnljE,15.765955034341312
108465,Lindsey Webster,Next To Me,47IWGp8iVK9VCH1NHkcrjT,15.766017767877205
1038201,Fernando Ortega,All That Time,3M5GlFkQs06W27O4TtjWxi,15.766108210819771
2053821,Luca Carboni,Il mio cuore fa ciock!,1QHGnivGKOeVgVcT9FWGNn,15.766114425702046
1856209,Lullatone,Going to Buy Some Strawberries,3km09Xztl0P1rIiFRmyuam,15.766135766283355
2057314,Grupo Mojado,Caldo De Pollo,7hYY2p9CKd41EA7JWDLJx3,15.766165102108811
1749903,Marino,Bendice Tu Pueblo Señor,2o43YrtY6207gjhXEakdFE,15.766186283418303
537424,George Lopez,The Bike,4bLlJzwP7AGBBXlogarTg3,15.766455053646055
1226575,Chris LeDoux,The Lawman Reverend,6XRYkEoACVTFrE401ve0Wj,15.766497382788623
1607883,The Greyboy Allstars,Planet of the Superkids,7FBT4xnE0o27EddGzi5Zag,15.766600786322044
1908412,Loretta Lynn,Easy Loving,11SiGZIuxC4A7ctpia6NO8,15.766897803247087
1660918,Paul Simon,Kathy's Song,3omDcdGnhE6eqd6ZyMhHWZ,15.7669163781549
2061355,Peia,Machi,5TfIL9BMItna4HdDe4b5Br,15.766956445767073
867603,Charlie Byrd,The Girl From Ipanema,4wJ8wdKCB5fJpllCtMfAVW,15.766958866640739
676491,Cedarmont Kids,"Peter, James And John In A Sailboat - Split Track Format",0J7jZ2xBkdEVLcjXlF8lOs,15.767210637836422
2031238,Aztec Two-Step,So Easy,5oy78j518nLuCr4KhCUe52,15.7672301228863
1812269,Phil Ochs,"Love Me, I'm A Liberal",6ur5Pnp8n1GiTbqFB5WzlG,15.767320926871799
625117,Paul Dano,"God Only Knows - From “Love & Mercy – The Life, Love And Genius Of Brian Wilson” Soundtrack",2TU3sGqImSgrXVgPpaw3dH,15.767846014277353
1584885,The Mills Brothers,Flat Foot Floogie,6PeqAgvYgYz0PMYq4KB2J8,15.76789949392722
667774,Nature Sounds,Hornbill Calls Deep in the Jungle,31fjBTLxC4rUQe7WJtWpif,15.768084856791987
1207422,Andy McKee and NEXT,Top Hat,07D8fgvfgjqlti1Ur5Hfaf,15.768178645473242
1298633,"Phillips, Craig & Dean",Be It Unto Me,5iF7xi40WHVhZmqzXeMyia,15.768270488461386
1780671,Belbury Poly,Summer Round,69ifjwvHreBj4oqnUfjUcG,15.768504353449083
878945,Pietro Mascagni,"Cavalleria rusticana: ""Tu qui, Santuzza?"" (Duetto) - ""Fior la giaggolo""",25N0SFKwWgTUvt6QDJvM9S,15.768529085625294
710784,Jeff Johnson,Sussex Carol,1e8u5DEhKmLQh0t5ONM3Uc,15.768540137382036
179130,The Lenny D Show,The Most Beautiful Girl in the World - Acoustic,6mIbuYHLX6wD5NRLoNSOmm,15.768571076292275
290655,Mute Cities,Monster,4RNvHPcswwuf7GAdIz91HD,15.768762231916861
863827,Elbow,gentle as,5AgAoWLl7Vzy9bQSwHK1wP,15.768855557934657
1751437,James Horner,Surprise Attack,1ISwUinrZapwg3KYBNWvcY,15.768951284318783
1794242,Aaron Lazar,In Praise of Women [Act One],5v47ljPrlrQa75cqdfDVPy,15.768972396054915
365827,Tomaso Albinoni,"Balletto a 3 in G Major, Op. 3 No. 3: II. Allemanda: Allegro",4EnBkEd3bBSgmzIXRoqk5R,15.769043730059357
8389,Ginny Owens,Open Our Eyes Dear Savior,252nFebVMnQlSkjWtC62fN,15.769083466959923
458727,Glen Gray,Leap Frog - Les Brown Version,06jqioqHBNkbuJKf09Ll6K,15.769083614863456
751606,Drum Sound Library,Picture Me Rollin - In The Style Of Tupac Shakur,593TCFwaHSJDbh26Z8kzAa,15.76932912256772
1083179,Big Muff,Poppy's Song,4PEWmUoHZhNENLbOcunmMr,15.769397971735618
1626705,Burna Boy,Personally (feat. Vybz Kartel),1kZzUuC2Hp8OWvv3wSfmVI,15.769512748524523
572825,B. P. Valenzuela,Masks,6La9mVrs8l0pYHYmzQKAhy,15.769513015683074
1965995,Reki,The Dawn Whispers,1NmyJpf9Hh4nCtH3hmKzJl,15.76957908270109
165393,Los Legionarios Del Norte,Besitos De Amor,6f2E1WuBEsplgod3vbATPl,15.76970701519682
1460577,Town Mountain,Five Shots Of Whiskey,1jG3kMiwjEAbSCzER3liG1,15.769716990040369
1058353,Wayne Shorter,Harry's Last Stand,6y4YpBgV4x56wwCr0T1roF,15.76972401757337
1612347,Eraserheads,Fine Time,5aeUAKVIJseJpFQetiDard,15.769786684254598
2199477,EA Games Soundtrack,Lelianna's Song,4O01ny3uVkZ1nacytqgqIA,15.769862150365594
1413388,Kendrick Scott,Ana Maria,3Qz4g4Qx3LvDdY7MBP1cws,15.76987041302851
1390956,Paul Williams,Roan Pony,0PuhZAc860PXiDlbymKFeI,15.770011067724564
500785,Eric Bernard,Bird Song,1Vi6fVuyZMcTmqR4i62SBg,15.770145183857284
2076080,Karoly Botvay,"The 4 Seasons: Violin Concerto in E major, Op. 8, No. 1, RV 269, ""La primavera"" (Spring): I. Allegro",55oo6u7r212tdNApA7Op8m,15.770181609047384
1993834,Trevor Rabin,Finding Charlotte,7oKD3vWbFFidHVUNiuhsPH,15.770253915405746
26162,Joseph Loduca,A Foul Wind Bloweth / Mom Returns,47b6YmueYJOikQ9eqO6qt0,15.770287733984583
479685,Benjamin Biolay,En avril à Paris,6AGtcqgrEhUO8Fisk3ry3U,15.770288404402635
1592904,Ludwig van Beethoven,"Symphony No.6 In F, Op.68 -""Pastoral"": 5. Hirtengesang. Frohe und dankbare Gefühle nach dem Sturm: Allegretto",5iJOH1RZgFo2W7OLggATww,15.770403010266396
222599,Ella Fitzgerald,Stardust - Late Show - Live (1958/Chicago),6Xt7jcUZlkSy53aP2T409X,15.770423209495624
234709,Billy Sprague,I Could Sing of Your Love Forever,2y0tOPow9IfsanfBKC1mms,15.77044266438667
1510886,Vatche,Chknagh Yeraz - Armenian,2BhvLvG8C5r0goNjvsSM2W,15.770453951915133
655219,Thomas Dybdahl,So Long,04tsyYt6mc8SRF7q2yF1qA,15.77047691091266
1815740,Isaac Hayes,The Mistletoe And Me,5AsryxzgMgOf8LdWJeBytm,15.770578701757321
1849346,Piano Tribute Players,Fat Lip,2immSyqjWHxqHviVbcMlk8,15.770584388696761
181186,Bally Sagoo,"Golden Star ""Ragga Muffin Mix""",5t6mgRSRrS42pP3PtUqHah,15.770592748266546
1409544,Robert Johnson,Hell Hound On My Trail - DAL.394-2,6JBAdmJwimunDgorYnEEW5,15.770674447919522
366483,Los Galanes,Enamorada,2ykCx4d540xLBOGEoG9App,15.770800809230199
2175447,Yoga & Yoga,Oriental Music Chillout,2vzO5nmXNg1zTdGQNMUKne,15.771002142586724
1226957,Seamus Kennedy,The Wild Rover,6MhEZfPmOgLtweBKsvQ8OL,15.771066875316654
580102,Bruce Cockburn,Sahara Gold,1xY5a3ZNNuo0mF3xqJAzGd,15.771082946161865
2033655,Tom Waits,Diamonds On My Windshield,4nhQDGXpTSogjqYNmCps0Q,15.771247453795027
1657881,Anita O'Day,"Sing, Sing, Sing",5GETgIj6B4bl76rvXYQdfO,15.77126794389704
943320,The Versionarys,Fresh,0OkNGtHpzUyafVB9cJHB0O,15.77130389645861
944218,Blanka,Pack your bags,4QPvQ2V4HrVcs8dBNZE7KH,15.77156596244517
1807295,Kent Henry,Awesome In This Place,3su4eg00WaOXsktMAoyd1R,15.771639012171704
2211944,Ernie Halter,Black Coffee in Bed,0TsCgNO9jaznNiPmkLDkbS,15.772071629968796
1944998,Eric Von Schmidt,Turtle Beach,3oXba26C2LfzWFnVXnrunT,15.77215272774317
1833952,A.R. Rahman,Chand Aaya Hai,3wxeapgZN70dRcSWETbhlG,15.772238011229836
748170,Cheetah the Cheddar Getter,Another One,38BvzPe90hsITf0NTCqQ4M,15.772326186413618
632302,Luis Oliveira and His Bandodalua Boys,Chihuahua - Digitally Remastered 95,7wN5FYwPL89Q1lNQvH1gol,15.772509794863694
1857225,Chalino Sanchez,Tomas Campos,0hGIjttaIuvvOrEnK016BC,15.772640252623427
1756751,Pilote,Paramour,1QYwq8W0SyRIreYIKxxhTR,15.772777109628043
122093,AVID All Stars,Let Me Love You (In The Style Of Mario),5JJ0zbqVhQcE21NQlD9X5X,15.772810904816158
1104271,Cuchillo,Siempre,7ppD2huJCC4uevAc3kTJIq,15.77290359674466
1211662,Bananas At Large,Spring Fishin',6GI4jFHeumNfR8xyqnpPhV,15.772991826154717
1249490,Johann Sebastian Bach,"Bach: Brandenburg Concerto No. 2 in F Major, BWV 1047: I. (without tempo indication)",3AKAAbFYypDMas1MV8Nhot,15.77309823120506
1161961,Ennio Morricone,Questa Specie D'amore,4SB1dvOgoLjwhxjQfabtUI,15.773110402010326
330934,Longing For Orpheus,Broken Down (Echo Mix),3D2MxSvy5jdS6vNGzWi2S4,15.773164621481149
1019857,England Dan Seals,Falling Stars,6Kio7EjfOtqApfyIi2hLpp,15.773314225066136
2205900,Joni Mitchell,Both Sides Now,3NW1YMA8kfNVTzGJCGBS8m,15.773359384136873
1007484,Tohpati,Senandung Rindu,0JX3yxNjNW4O6zAqUpow5t,15.773372503241717
1287380,The Kinks,Art Lover,3aOQSh9ozWqJo59Soujngy,15.773487807405752
1391706,Juan Gabriel,Veinte Años,6iXOHFgE668qPsIH3aVvG1,15.773797924984697
193646,Perrey and Kingsley,One Note Samba - Spanish Flea,1KLIc1wO75e2ngVsS8YlBO,15.77389690933594
601469,Black & White Orchestra,Piensa en Mi,7bymJO91Kk7lWfNut56iSJ,15.77391456705519
341039,Tanja und Ines,Hallelujah,5BAksMLrB9ZjInZ9QYffky,15.774016399359274
1370058,Jimmy Reed,Crazy About That Miniskirt,6S7yTcU9fb0AbbjDqQ8nQg,15.774152791287625
1398794,Sex Positions,Interlude,6yu8sr6sFbqNMhSF61uTKP,15.774162429276183
406971,L'Orchestra Cinematique,"Love Me Like You Do (From ""Fifty Shades of Grey"")",59vM5299KwcrswX9YlSc4h,15.774209531320185
706065,Elvis Duarte,How Hard,3KBCjHAmpPp6va1ISYdTbh,15.774284955314224
5495,The Andrews Sisters,"Say ""Si Si"" (Para Vigo Me Voy) - Single Version",0MbhBtqrJ3MKjB7cgESXPV,15.774321378211766
735077,Phil Keaggy,Shigeo,3Hzs3JNFoasQdYmYf1LqD3,15.774341062477044
1294911,Joe Pass,Deep Purple,3ktbRGywJ7Av4TdL260gPi,15.77440284869229
1067618,Diana Krall,The Best Thing For You,4sO9JR2Izq2LcvJ5F4Q7yV,15.774465052483986
2177605,Sonny Rollins,All the Things You Are - Remastered,0tK4Eyl7iRb8fOAjKwVNuZ,15.774474267404226
1252983,Blind Willie McTell,Searching The Desert For The Blues,5bQlAmA3Y7FHMoclgBqN5f,15.774538906193607
1404072,Hayden,Old Dreams,1AZlW3kcDXzpuK4pcx0k2I,15.774556421761954
793067,Glenn Miller,Blues In The Night,7ktIE0wuD719giPJw9mI2h,15.774714375380583
2102821,Inkari,Yariguangi,117ir6Ggl2oHX0MT7yt0J9,15.774717315901535
710710,Maighread Ní Dhomhnaill,Johnny Seoighe,5mmyBVvVpmX6VKY0rI81jU,15.774899638884733
923424,David Niven,1984 - Part 1,0G4QzSehlAwWeLmniRChEC,15.775146709215644
536662,Descendents,Enjoy,1z3URfQ4jYzrFmStzUu20i,15.77517063485108
610080,GG Allin,Carmelita,2P2DTSREAV0CLNLDuVz2EG,15.775182956025452
1888175,Nitty Gritty Dirt Band,Dance Little Jean,1iKEdiqTroHwPncOPF0PeH,15.775191801490113
478984,Tranquility Bass,Megamix - Tranquility Bass remix,1LkNe2Pc5a5hE3lB1DXKlr,15.775318533574538
62384,Oscar Peterson Trio,"Sweet Georgia Brown - Live (Town Tavern, Toronto)",7aH6RNSDroqaPMAoOXfyk6,15.77534828272383
1886300,El Fary,El Amor Es una Droga,6yEmgg9tWbbaTZdtlNYorG,15.775349094792835
1903955,killedmyself,exhume,4zTd4gilGylo2skwKMiw1C,15.77535262231794
1935861,Doris Day,I'll See You In My Dreams,6mUAohM3rAuD0J2vyo9WDq,15.775451461598479
1557008,Over The Rhine,Latter Days,3KrZb7DNKqPX5MzAjO51Dn,15.77545645605792
2019934,Johnny Cash,Merry Christmas Mary,0HVoCVVbfpmr1YEVfDRMNr,15.775573415680824
411181,Claude Debussy,Salut Printemps,7dc8D2BAmN32RXZ6dskcQv,15.775624571981108
467076,Bone Thugs-N-Harmony,Mr. Quija 2,6jJLeMJzWjUcIIE13g1YMH,15.775651331159128
967370,Javier Solís,Por Voluntad de Dios,4GqKFgKeDL0dSREIHKT4lY,15.775814762092676
527577,Richard Hawley,The Only Road,6Qv2ppfgmblaUCxWgXhfC7,15.775861280640962
443722,Hojat Ashrafzadeh,Maho Mahi,311xtOVIy1yildV74dmpSe,15.77590137394483
968382,Tommy Flanagan,So Sorry Please,7rHQUOI8Soen5hPdyGecbk,15.775999878292186
1373856,Blackfoot,Mother,3akxpjUq2cGIv95XZUxsyc,15.776027928932498
1310399,Piano Tribute Players,Animals,64mqnhJZpYkouIFnmhPYlG,15.776073957623444
1071001,Thelonious Monk,Green Chimneys,4Tn4HaU8v991mPLvtW78Vm,15.776175667714417
131504,Sultan Khan,Shaam Dhale,3YeLR9ctBCxmJCSTPSinZS,15.776184114260825
1937248,Wu-Tang Clan,Clan In Da Front,71AKgud4didGDpCdHzTFn4,15.776244170113113
