,artist_name,track_name,id,dist
1630348,Babyface,I Love You Babe,64hQ8WQCdVuilwwIbyPuPn,18.069675014511144
907200,Hurlee,True Love - Original Mix,2cdylYDMHTcRvMwKVKsPb4,18.069738607333196
1542816,Andrew Lloyd Webber,If I Only Had The Nerve / We're Off To See The Wizard,7zHDhnR85eJXrxoYqk2AHe,18.069771589986843
1477001,Bilal Maqsood,Duur,5nRvCD1pvrgyVs3MRvVBdP,18.069810536921864
1440906,The Grace Thrillers,Raise Your Hand,6RlPiuvyfJzBWuYAkxm7U4,18.06982212992636
387606,Sorceress,Dose,6nek8mtzL0moGUD9XxgAvH,18.069873319656615
1877598,MDC,Dead Cops / America's So Straight,1PCW6YzvtsuNhGnBRmX3Og,18.06987722260735
1203567,Luis Santi,Cambia el Paso,346p5LijcBPHiuyZA9RznM,18.069903195590282
1663111,Oscar D'León,Ausencia,7eabsdlwlzPoqJz2qGguX7,18.069915853648475
1510057,Mel Brooks,Haben Sie gehört das Deutsche band?,4NxlFJmBVj8aUjqmY5yNKc,18.069922876275296
635205,Q.B. Smith,Man of Summer - QB's Hot Mix,5y878GKML9qkmyhtWR3vQy,18.070039881791647
962102,The Warren Brothers,Move On,6cgSsQCQxxJA6f4ioSwq9K,18.070083736326584
1316668,Chuito El De Bayamon,Ese Barrigón No Es Mio (feat. Chuitin),4TffZKD9F9SfWwGwK3RIok,18.070088210485743
88833,DJ Koze,Magical Boy - Matthew Herbert's 'Not 'Til It Stops Mix',6BMqXkHLDyC3a6HwBuNzvw,18.07012245833292
1431754,The Kills,Superstition,4fRp8vZV2P2BNBbBuFarLR,18.07015397158843
1059126,Mi-Sex,Computer Games,7KYvrcdccpvwekdQlzra12,18.070187057182064
514106,77 Jefferson,Ichiban (Remix),3nTxfN2LJ00dhqt0BiZPEv,18.070192508753543
37344,E.T. Mensah,Odofo,3XK0nrzZs5GqRemJNXmz3n,18.070280256405677
1477592,Lord Nelson,Disco Daddy,2VYsXxmvquqG1gzTc5EFAE,18.070280946236828
2228224,Moi Je,Fais rien (Petit Biscuit Remix),4zu6g7gsPwiATpb4VKS9FO,18.070293762302363
1862410,Parokya Ni Edgar,Pangarap Lang Kita,0t14npIPPmR19OLbw9VHrz,18.0703546304961
1176334,Los Sinners,Primitiva,3n1XHwBC2wUrQS0D3fpw3y,18.070405296188117
1918989,Electric Youth,The Best Thing,3Do2KBT3xqTXLnG11vMtBG,18.07040962091479
743724,Mutiny,Funk 'N' Bop,4Ku7O0GVAPuuKUSSIJJaXf,18.070472041554137
1522266,Moomin,Woman To Woman,0E41PgWXPXj0HAGA5aRjKH,18.070629248446313
2001910,Reamonn,Supergirl,3FhNJaCNypOAnZccdYGAWN,18.07063884467057
364302,Totally Enormous Extinct Dinosaurs,Tapes & Money - Casino Times Remix,4suCYZno6xm1DvH7jGZnLc,18.070743616634058
794071,Lower Dens,Candy,5CZ6y6g7XA28URdQNeIPV8,18.070752864809073
2026663,Diskopunk,Antonio America (Emil Heró Remix) [feat. Emil Heró],2esKu4X9M4O2zHEFmKvN6h,18.07083000029823
1291354,Jagged Edge,You Before Me,7hwcO5Rm3B4rhZdoqAQEQu,18.070872451203424
1617802,Beat Club,New Age Kid,2RiInZpLrkABaDxaTDfU4i,18.07106935897344
256805,Brian Kennedy,"Life, Love And Happiness - Live",5xigQNqNy80d6US43Pgg18,18.071078500934227
1944885,Beirut,At Once,1ta13Xykv2UueWJGvd9YMq,18.071085540707333
345242,Edison Herbert,It Happens All the Time,6DFoSfSJKtpwNHIvHvr6q4,18.07119716213478
328027,Talul,Like an Angel - Rico Puestel Remix,0owWAdnc8OQ7x2qrjZPjhi,18.071216626817744
901503,Delaney,Supergirl,74p2nDrPLBhkiokjzvcdka,18.07126105225357
1628905,Shawn Jones & the Believers,I'm Depending on You,4yw0o7T7LlrRvk34y2wIxw,18.071306849252917
857897,Edwin Birdsong,Autumn Eyes,1CROGnd8kn0MtfJxXc9Ijf,18.071312422586356
444015,Screens,Otter Pops,3ih9f2WMSn983uJsB6ViCA,18.07133507984187
1542789,Martha Munizzi,Because of Who You Are (Remix),4iuWZxfmTrYx9oOzkFs93n,18.071390678099217
1825655,Lisa Fischer,Save Me,5bhHxCq03CHjc5KT6qwj4K,18.07143629141202
1721599,Chaka Khan,Crazy,7ahvgrdoYz9w5leCOOSPaA,18.071450611677513
2243986,Kodak Black,No Flockin,2Q6BoynOBtVmQcKzkNZkg3,18.07146427751754
1597824,Kenny Burrell,Freight Trane,67lao4uXu1p8rdpn9ActTg,18.071564527964547
1143823,Enter The Haggis,Bagpipes On Mars,7pEbAGPfdVT1MuqsSejNdm,18.071630149925543
654424,Lyle Lovett,I'm A Soldier In The Army Of The Lord - from the motion picture The Apostle,0fpcbtNQB4rU5G0BEUznUQ,18.0716860269304
20589,Piranhaz,"I Hate You, I Love You - Extended Club Mashup",096lDo1O5FsuZF4RpKTE0M,18.071711467269488
844054,The Soul Survivors,Mama Soul,1EhZ1ugz5FGwBHCFaxxitl,18.071756147929964
732180,Jivviden,Fuck South Dakota,52SBVT3lToKVJSqd1mkb9D,18.07180680303233
1388965,Owen Mac,Lucky Star,3DTv6hEJDRvlYieG3RXxcQ,18.071882251067127
418735,Sunfly Karaoke,Crazy in the Style of Icehouse,52tIrwu740wysjNKTe5wRv,18.071919297577587
1946874,Mickey,Heartstrings - Extended,0QtdFYKs5Udy0vPVZ6EDBa,18.071930521021386
89506,The Bad Plus,2 P.M.,6lpnWJoE99fcpLD6ErYmMK,18.071940947833653
813139,Kúra,Einstein,2sHXJB6WstnAdaBQew3amL,18.07197661761429
805287,Jeremy Enigk,Explain,22F9d2IQzBTNhFdMPCFuqZ,18.072031018243585
1510412,Kadim Al Sahir,Shounoun Saghira,4pm6gO500OFojqrlFQ4vib,18.072039470588646
963095,Dalminjo,And She Said,5Mk2rxCfCx7jXHmBr6I3R4,18.07204837662035
1606062,Fitness Music,Get Lucky,5n6hQO04B6opiyzEyz7uSn,18.072155321353662
1305714,Tori Amos,Wildwood,2SRaX5sTOXSIEti6rmRXCR,18.072277091124622
610433,D.J. Magic Mike & M.C. Madness,Ain't No Doubt About It,7xSwSHWeIsgeCiNWlwbbxM,18.07233511905401
932519,Mike Stern,Trip,5WKFL2fhxzZAo2R92vVOCS,18.072353734619583
680284,Robin Trower,Smile,4QGMvibOrCQ41eHT690yY1,18.072363639647886
1014365,Mayada El Hennawy,Ana Baashaak - Live,4q5PcLshIAP38zGatTjwnj,18.072396403686483
697651,Deshawn White,I Remember (feat. Jon Thurlow),0hggJ1vkMPnjiULtp62iJ7,18.072434790262434
464570,Sons of the Pioneers,Cowboy Camp Meeting,3Lj9Pqme1OcCXnBvtoa72R,18.072437303045074
2093553,Nick Waterhouse,High Tiding,0uYkZjUxzmKgXXbiyE1DZt,18.072481934983305
2255864,Tracy Lawrence,Time Marches On,2TIEeLrOQrGnO2D2OeDDJu,18.07252282310067
707589,"Andrés Jiménez, El Jíbaro",Jibarita De Mi Tierra,2XuaIN4ny563y4oWXcvMc3,18.072653496568716
2215099,Daft Punk,Get Lucky - Daft Punk Remix,78NwNb2BPO7OKDYYRWB1WT,18.0727032410328
201216,Mira,Real,42XoYUUzGysUe7ySSIdg04,18.072709016629602
1198993,Rockstar Jt,I Made It,3qHarCvwZMSH8wC18mjymC,18.072793184980146
1682057,Thunder,Dirty Love - 2009 Remastered Version,6BEbPAZghQofNKaPUz2xq3,18.072809310129323
599965,The Flower Kings,Fireghosts,7rRv5PfUJxjPCHPey8vDr3,18.072810870456063
374499,Ages and Ages,My Cold Reflection,0slGr68CMA1G5Tb8Oa7k7k,18.072934971110186
1316688,Jose Gonzalez,Aguinaldo Para Los Reyes,2jvcpQfaeiUHaYEUx8Htyw,18.072939089320712
1866767,Boyce Avenue,Waves,3NZymxR0R1fhBpWJFZ4A6E,18.07301488532551
549242,LeRoyce,Hoopty,3A5fMTNh60Y1jCr8lBjeb6,18.07302178054807
756325,Sixty Watt Shaman,Red Colony,3bXAICD3uRRasZIm2gMEXn,18.073039298751514
1673753,Luke Million,Light & Sound - Young Franco Remix,1pqlBtWoYcYuH8exFWhKng,18.073062456746342
187392,Steve Gunn,The Soloist,5i3TtrOlE12tZ7XzorYAQv,18.07312350707251
441244,Keith Dobbins & The Ressurection Mass Choir Led by Y. Adams,Thank You for Your Love,4WivJ4CjZbdK7SFKSxpVJC,18.073136270654075
1369154,Oh Mercy,Blue Lagoon,16zC2vS5tTBXiaGhOlYa7H,18.07315398556609
1670116,Pastor Arzola,Abre Mis Ojos Oh Cristo,0nWKT45mKUZHy4PFUprltM,18.07319212555786
84955,Brian Witzig,The Fuzz,7ytjxTGN3jFuHGRdfeAoaA,18.07319809601174
1824813,Dave Weckl,In The Pocket,5cD6iqCHWPhbOtVoWnKQEJ,18.073226450146173
1044233,Cradle Of Filth,Dusk and Her Embrace,48EgPyGHDxWJe07hHYvl67,18.073270391029887
2245726,Roosevelt,Montreal,6a6s6nwO7v7ZtA0mOZqp2P,18.07331584131054
1578806,Human Woman,Red Dress - Original Mix,4r2Jyv1LU0ooBWhLOaDaNx,18.073377310373797
720557,Robert Francis,Sad Girl,3b6kiGkrLI46SZG7fI00jh,18.07354208316313
1040906,Fonseca,Beautiful Sunshine,5STIvjaBpIGTRdrdAImBz9,18.073581108578168
216278,London Music Works,Get Smart,4pagsqpd5baw5Z1YpDeDBV,18.073608808604554
154123,Sam Davies,Northern Lights,1hQSEoKMYAhXzQuIP39mBo,18.073727628387104
192978,Someone Still Loves You Boris Yeltsin,Bended,7tiizJOMuaMmrieIiBS7ws,18.07373223189642
1804301,Sean Price,King Kong,6pq62Rqb4mknQRmJXRjRL5,18.073743351500944
452229,Ah! Kosmos,And Finally We're Glacier,0KFjXVX2qfQHN4HQmA4EJV,18.07381201711793
1348226,Jean-Jacques Goldman,Puisque tu pars - Live Version 2002,41Zq3CWpDV3vmsrUhkWxV3,18.073825946422545
1906159,TesseracT,Of Matter - Proxy,6CfwYtEnSDgMxosLZ5Vbiu,18.073830126111254
887118,Jethro Tull,Heavy Horses - Live At Madison Square Garden,0md6YIxV5x4JPxEkzPOVLh,18.07383475544095
1447711,Piolo Pascual,Never Thought - That I Could Love,5aI1ZREjFOlYqsHQWFgjgf,18.073877850747174
2257861,Daft Punk,Get Lucky,69kOkLUCkxIZYexIgSG8rq,18.073898752676488
4586,Muddy Waters,Nine Below Zero,3btbY7k5A8yXVNk8TUJSd7,18.07391764733447
683887,Amy Holland,How Do I Survive - Original Hit Version,18ELywiVACeSIhIa2EqJ47,18.073924027176272
939147,Game Theory,If And When It Falls Apart,2TOn6uMVXxKfh7OKEdNxtw,18.073942994580243
2103838,The New Christy Minstrels,We Need a Little Christmas,4wHkHGuludGWoPkbuPBCeA,18.073956074016305
309459,Donna Summer,Say a Little Prayer,51exLtSSxMf4p7cEODW1Fy,18.07395661488561
1446823,Keely Smith,When The Saints Go Marching In,25kmfeUOPWunCRWBg96McP,18.073960961834462
797059,C-Mon,Circus C-Mon & Kypski,3aIDD8xtiqse9BSwOJ6DH5,18.073980225058943
170247,Javier Dunn,Running Away,1Z02qDdLXYuYQlJxoYgNqQ,18.07401246319531
1387458,Aaron Hall,Going Down,0PDRVrie2NFtrrai6sTWrX,18.074057581355454
1927037,Erasure,Man In The Moon,6TclKtq3J4OcaZFmqL5fcs,18.074107542996323
1953074,William Fitzsimmons,Funeral Dress,6jNiOZJC6BAKeVzT2EJtu8,18.074311445404643
650887,Tonolec,Ishiÿipiolec,65FSAjIuhQ9zoiLWRoLETD,18.07432473692895
2192908,Ray Price,Crazy Arms,2cwGK6ZYfiZ1EZva2VEKSN,18.074380719816265
1500016,The Dujka Brothers,My Darling Polka,2z9UCyvjPBermo75DLWSFy,18.074421658955753
596798,Diskopunk,Antonio America (Funky Loffe Remix) [feat. Funky Loffe],2HObRSC7ggnNv331QRqhuK,18.074431499223053
1842472,El Tigrillo Palma,Pachangon En El Desierto,4o6iraRa40Rer81EtlrtPz,18.074451684125073
1075402,Klaves,Tell Me,0cR9Gd7uGOiwizF0PLGXvC,18.0744552780236
1262387,Luca C & Brigante,Tomorrow Can Wait - Art Department Mix,54IeBKmRLaaZkvZMZOD80B,18.074460035876292
526395,Esquivel,In a Persian Market,1O53ORkjeopwJp6wpDmVuS,18.074481122759728
654468,Freshlyground,Zulu Lounge,6HZGufs2YEmq0T06OvkBeN,18.074492920044392
1669758,Renegade Stars,Forever My Lady,0j3FYfxjE3oEZKDulCZbnn,18.07464562990708
2114372,Shinedown,Shed Some Light,15QtTgLOGHUxYSFLQ2y5UW,18.07479340163998
2151609,Kim Walker-Smith,The First Noel,55iNS6GlPxGSBpnV7BXsB4,18.074850792140374
1699905,Fretless,Wing Commander,5VRGh9aTd8oVx0k816AyhB,18.07486666990182
2014017,Sigur Rós,Óveður,2Fih5GPYV0v7iKebA29ud0,18.07490121386136
831798,S. Piliso,Kuya Hanjwa,2UwePxf9mTeZneMX86vSCX,18.07490578116282
1888282,Yuck,As I Walk Away,0wnHjXQak6EEt97RXJnpqV,18.074907774234667
1054640,Unity,Don't Wanna Change (Aiff Remix),1HGATNBpNBsmW4WVS6eiLL,18.07492163860281
992282,LaPeer,Find Your One,4Gyl6soL39lKFSh7bST8Lf,18.074927998172832
1704478,Los Nuevos Rebeldes,El Imperio de Damaso - En Vivo,5KzjXgjKlDslTphHr8Ova0,18.075049008472256
1480078,DE GRAAL',What You - Barbary Remix,3YIMcXwupPxYUOtShug9ui,18.07510550014306
1137222,Dennis Chambers,Virtual Life,1Pax97BZgQU2uC5BQSAZBl,18.07512634273833
2242468,Walter Becker,Down In The Bottom,61i5H9jbF8sldEABN9bfc5,18.075170377864804
1673177,Gwen Guthrie,Padlock - Larry Levan Mix / Bonus Track,6vVwnG6libRP0JUYDZbfyk,18.075176210206138
66458,Gypsy Swing Revue,Jojo Swing,1Wzcnljo93xH5HjlmF5sOb,18.075191518728097
2167518,Reddy,Think (Feat. Jay Park),0YBLAFPF2nYumXT2PGEnLe,18.07530374759824
724427,Bandito Folk,Just Because You Don't Know My Name,4N6955JEqB5WJWqmiOacle,18.075339006760643
726493,Buddy Rich,Long Day's Journey - 2001 Digital Remaster,17pSWQGYFmXI8ADbuuATul,18.075352034353728
1532897,Karizma,My Brother,3bc5tE5tMBoEApH9MHH7Gx,18.075353139126623
1757789,The Idan Raichel Project,Brong Faya (Burn Fire),6YymD541mKMZQQKBRK1stv,18.075356142828568
1184462,Nørrebros Teater,The Juke-Box,429xcJsbY3ngvYeYCIFm34,18.075394616411597
1868808,Emarosa,Gold Dust,1V2y0kXwid7rJkATbZkYj6,18.075570912740837
1870937,The Rolling Stones,Dandelion,3ko5VTmUFdglerQWaMKak1,18.07568799515148
2188114,Scott Bradlee's Postmodern Jukebox,Habits,3wMJQ5qeN02ljNn3lRMVka,18.075789896803876
1101463,Karmon,Circus,43MX5KACGe7mh3Ja1PPGqh,18.075807604320165
596172,El Tachi,Tal para Cual,2xrgtXRl7wO9kldyR38Y57,18.075826206390705
1571275,Juwita Suwito,Breathe Again,566ygTfeIlm3PTVBYD25PD,18.07588345467881
1161713,Gossling,Paper Boat,3GhzHR5hPXgSxiRH8BT9WI,18.075889381402618
940064,Andy Davis,Brown Eyes,4jPM8YwLyB1V8MISfLfe02,18.07590013417573
1626895,Les soeurs Boulay,Par le chignon du cou,4LHwC9HeDnkO4RBSujOzeS,18.075912136133205
731739,Trooper,3 Dressed Up As A 9,4Q4SaxVA7bosVgTK72tlDH,18.07593665607734
1700283,VoicePlay,When You Wish Upon a Star,2MGDFilLvCUhCSAgS45CVS,18.07594080199311
1408897,Jason Burns,Lightweight - Sandy Rivera Remix,0YDiCJBXYH6qmp2oIlPf6Z,18.075999175378215
24721,Der Soldatenchor und das grosse Blasorchester des Kameradschaftsbundes Frankfurt,Oh du schöner Westerwald,1uody8EiLu7p2MfK5ZriWV,18.076030066581318
1393770,DJ Grumble,Kaytra (Slowed),02Hf2peNi93759CAFqdefn,18.07605691726665
329543,Huey Lewis & The News,Just One More Day,3D7B12EEvarxjRsS2zS6YI,18.07606956234041
979233,SEGA SOUND TEAM,"Stardust Speedway - ""P"" mix",02fAlFMgo0SeTuctg2PJxH,18.076146397116702
753144,ISIS,Low Tide,5ccbNdMFwRPtzzOkAflQ9Q,18.07615464757008
2001016,Dokken,It's Not Love,1oqjbFJawbcDQbitzStnSa,18.076370991916143
803019,Old & In The Gray,When The Springtime Comes Again,2FmHCl8WA4pizDD2W0jaR5,18.076371690937684
320494,Leno & Lilian,Devolva-Me,41AB1hd9QTiCiuHfKZpQH4,18.076375366012186
558069,Chin Chin,Ny Temperature - Original Mix,5idUkk2Ma5HxN2RHXbpoBJ,18.076436145056054
321646,Shabnam Suraya,Jonume,1hP1khmsSA1Sthw6pQJvJj,18.076453167772264
1745578,The Cover Girls,Show Me,1LWp9grSK8QZRc03a3ZN5Y,18.07645589544625
1938873,Devil Doll,Bourbon in Your Eyes,4z2HHwGVbrBDErFBqUKnxQ,18.076471301742668
2071322,Fono,Real Joy - The Dealer Remix,4RQB5AyYjrnQ5BXiWZxwEd,18.076477216336464
1442929,Wild Beasts,Eat Your Heart Out Adonis,6iK1xm0RM3sJMq1tsRpR3H,18.07647840631433
1033394,The Denzels,Blow,0XQ4PpU4l6RvupJ7b6ysAr,18.076506177191785
1933715,Najwa Karam,Be Hawak - With Your Love,2HyRf1RXSbwRi5m70kXgqn,18.07653659145463
923016,War,You Got The Power,4wH9KmntncCz9k0ExA7kfV,18.076587348372428
1012386,Oby Onyioha,Enjoy Your Life,6cCjkGOjdA2F3C3ZShdm40,18.076676232124882
1907431,Kishore Kumar,Nigahe Mastana,3vJn5GBKBd2TEPJ3v7YQhr,18.076704057662916
2105575,Allen Stone,"Unaware - Live At Spotify, NY/2012",53808vfg6kOAvbuCVDf4ah,18.076715918798694
514916,Scenic Route to Alaska,Taking Its Toll,1k1FQPA7XcNy8PfQdHJPPA,18.076728140125496
763023,Voilaaa,Mandjou,2hjcmDUlNIzTJT1WmF0BJg,18.076730691341144
669590,Teddy Geiger,Home,2VXr6dpr9X1UxB9jrv0RoA,18.07673420439737
2129410,Teena Marie,I'm A Sucker For Your Love,43WdNWCjQvpBgjG6xp6yVU,18.07676516100422
1581933,The Doorbells,Rivers Bend,27hQSOZnqlFL16JWNaoJvu,18.076813975547356
1299253,Occams Laser,Actuator,4YIArCSHvLRYxQRZtYxx7D,18.076819480321504
532542,Lucybell,Cuando Respiro en Tu Boca - En Vivo,0yXDdznOJEhqChTXvLTvt1,18.076837577756848
790416,Pickin' On Series,White Blank Page,1vmO5XnDcKblDPS4aNed2z,18.076853818283368
427010,WhoMadeWho,Keep Me In My Plane - DJ Koze Remix,7sHr2g3X7H4Bprl8UiueOM,18.076877775722153
1662185,Iron Butterfly,Most Anything You Want,6qSVJPiAzPDfCn63hXmBIG,18.076891333080987
2028682,TKA,Maria,2GlCfUheirwLr62pmb6rMt,18.076928731193497
945712,Solid,Loving You (The Club and Nuwave Mix),1VecRW249eVyoBgC8wd2Gl,18.076952005826648
2077772,Lonely Boy,Somewhere Else - Signal Flow Featuring Greg Paulus Remix,5FO5oA94oItcv5kGIyFA0t,18.07697016268545
391647,Smokey Robinson,A Tattoo,4ZZinqIPaVrcrYm4btvQ5R,18.076975772841035
1474036,ONAIR,Get Lucky,3BeUwOrQfwhvhKuIgzi3ej,18.07701648596163
2108840,Dayou,Meaning,7y7BkXAApUPGlCdHXqvdgf,18.077042780273068
1863994,Matt Belsante,Witchcraft,3fgHWTFlr703ZtETUKGxuq,18.07706617387044
685473,Sllash,Love Sex Magic - Original Mix,1susgNSetivPZMsYmdEIvA,18.07711530213458
1278826,Feter Hendel,From My Heart,1kVeIEuMSb29Mzmo0q8E9r,18.077125232282253
1388345,Baby Genius,"Vinko, The Dancing Bear",4p9t3ryDqA3gSY0fdIhmyE,18.07726118716082
914588,Tayyib Ali,Nobody Else,13w99cRxF1o80udHPOB0rP,18.07726588391633
1773657,Jaci Velasquez,Imagine Me Without You - New Acoustic Version,065MJSdrMnXAPPZ8260eF8,18.07726645876213
2257366,Kodak Black,No Flockin,34oWbFBfGEElvgO0a5c9V4,18.07728914662307
1114753,8000below,Oxygen,2rBgExuG4PlXllVHYRyqbd,18.077319357009248
202566,Inner Life,(Knock Out) Let's Go Another Round,2wM7QCRYypfJUYSvZ2lIyU,18.077356783001214
301996,Cicada,Green Light,5TIgN5klH3ZFiFFWUamVGc,18.077371386178076
1351114,Over The Rhine,Nothing Is Innocent,6deqELDhPUSet1I0a1pS1y,18.07738409683587
1670108,Coro Tabernáculo Cristiano,Jesus Eres Mi Deseo,7ETPW4HSz1WK0wHOfZ3hHR,18.077412307091556
152328,Dick Dale and his Del-Tones,Grudge Run,2ih9jamOv1sBMBTzgpgCQe,18.07744863869835
488255,Nightlands,Depending on You,1vErhvnHInaJ05DTzIrJlP,18.07746814576183
950462,The Bamboos,Can't Help Myself (Featuring Ty),06oFiH9NeZ0o4VRQA8UxuI,18.077487164776812
1235098,Monsieur Minimal,Agalia,6Ck6jsM2RqiRkGaaQSmHYp,18.077501598870157
1804204,Adrian Younge,Voltage Controlled Orgasms,1VwCYulW021yrC0nTQG4iw,18.077552853611472
775257,Pastores Ricardo Y Ma. Patricia Rodríguez - Centro Mundial De Avivamiento,Te Amo (En Vivo),49gxy97OViX4OM51kaIIJ2,18.077613884167
134863,Sweed,Finally - Holter & Mogyoro Radio Edit,5poxfPhxeN6GZkSd285CBK,18.07766333606221
1173388,Torah Island,Finale,6tke69gFUU1bMJn13IKaFX,18.0776701200457
1255195,Oberst & Buchner,Doves - Rampue Remix,3Jn0NELE0spHAiF5nSlYG9,18.077686038800156
2239447,The Who,Baba O'Riley,2KmEgiY8fQs0G6WNxtzQKr,18.077712242406
2009503,Goldyard™,Runnin' shit (feat. Trinidad Jame$),3Px3VxmLgISYUNz2wxOT5o,18.07773441190275
198065,The Derek Trucks Band,Good Morning Little School Girl,3NPGBOjJyTQFN4MUWma8r1,18.077788894505495
1632639,Anima,Overlooking Eternity,062TXjguveQ4XmayHA1O5t,18.077797107091474
87736,Broken Testimony,Demise,6GzdFBI2UA5SyjrJ5EOOie,18.077895374890275
1674554,Darke Complex,Cold Blooded,4DL1W12IpmIUBYki90CmKp,18.07789597989501
212288,Natalie Merchant,The Janitor's Boy,4J6rKes1FX0HEtmuWbSbFJ,18.077897325784768
1461585,The J. Geils Band,Back To Get Ya - Live,07ywqEh3c6LAaApSUyIu9D,18.077927265140815
331756,Johnny Stimson,Where It Goes,6qApSDX3H8J8WHg8ipVntS,18.0779487116283
1933287,Holy Ghost!,Static On the Wire,0wHAJVlofvOZOMkNnQ3rFU,18.077985846986117
1982606,Moby,Dream About Me,0TBYbJIqSmK4znk4O2mYX5,18.078010855272687
814271,Pyramid,Wolf - Le Crayon Remix,5pBHbItio2TeUDhUZNt0P3,18.07807313470733
1325036,Cool Runnings,C.K.S.F.A.R.,4S9YaSR88wqIKw8K4cXM36,18.078126977254392
592687,Smooth Jazz All Stars,Let's Get Married,4qszcl4eewaB4mtTpPiUWZ,18.078193335443096
1845692,Anita Mui,Medley: 冰山大火/征服他/心魔/冰山大火 - 再展光華87‐88演唱會,5aRj0Xp2cBBo1fkCuordzL,18.07826529438309
1659791,Caspar Babypants,Ring Around the Rosie,6VsaLLiN2L7Y3eQX20KqzJ,18.078319598076096
1289034,Enigma Norteño,El Golpe Traidor - En Vivo,3R0gsUhgyY8mUdjKqruUM0,18.07832329357341
448170,Susan Roshan,Nafahmidam,1LNAJcG3IPCQjmwpc85Ezc,18.078328031469926
1455270,Barbarisms,Easier All the Time,3m75TRMKto7Wo8RJRBfUpP,18.078360025456572
995289,The Boxcars,It's Just A Road,0ae0uP3He2fjrw9uk2D0Y7,18.07840890032584
1410732,The Queen & King,Sugar/Birthday,0auCdSziSIb0NfXVGq4YCE,18.078416956820142
661366,Irakere,Taka-Taka-Ta - Son Batá,2ORO05H8obiILs1qWWPwFa,18.078501886470754
1004757,Session Victim,The Most Beautiful Divorce Ever,0QlvKNPSjsJuSS7MGLSHmU,18.07856807752651
1331056,Markos Vamvakaris,To Minore Tis Avgis,7DrGc72zMMvu3VOLRVRsgm,18.07857869693721
2253016,Beastie Boys,Brass Monkey,2tY1gxCKslfXLFpFofYmJQ,18.07865721122422
1167733,Clint Brown,Sunrise / I Feel Like Praisin' Him,0OfYODUPSG6xBQwDbqdnRY,18.078776158664553
293599,Jetpack Jones,Love You More,2fekHvCBdt8UeHElVMqAg6,18.078795974459524
415822,Mike Pace and the Child Actors,King of Corona,1BpeMiSJj4m9143hNf1xTP,18.078805910586286
1893198,Henry Mancini,Pink Panther Theme - Remix Version,2iZMxOwYen7XbRWqlhqMkZ,18.078866556559014
382267,Nothende,Remember Love,6rTTYteKQrFBBmcwSmjq5S,18.078879458702758
1749700,Tamar Braxton,How I Feel,5yEquyU4vMyFe4KDJdj5tn,18.07888738442917
647445,Los Mayitos De Sinaloa,Y Por Esa Calle Vive,4NXHuRvqBuIsLFk36LYtmJ,18.07898728109306
772418,The Rapture,Caravan,7wG9bEHbZyjsA0iw0izYOc,18.079013482781868
1361676,Adham Shaikh,Coupe Decale,67cnV3YZ5ufgXnojqfiHUh,18.079014833516645
839569,Little Willie John,Suffering With the Blues,7MeTw95UYmNb6GlzxQpQha,18.07903701297179
2210321,Barry Manilow,Copacabana (At the Copa) - Long Version,26qO4FFiU8crnSfk2AFia4,18.07905144792468
1356631,Jonas David,You in the fires,2HGXjvMbrI1ltY4A0ZqOfF,18.079077921831946
73213,Tommy Ellison,Closer,28KdR8qDdpxOaltU5tbAYN,18.07908609194498
2124363,Ziggy,Sex Song,6pb2ZTPpwq8ZXUjA44rcQM,18.07915735546547
1311635,Tanuki Suit Riot,Moon Patrol,4vjmt3oFflJBge0ItPDTXI,18.07931647426695
491940,The Clientele,Everything You See Tonight Is Different From Itself,2K6qsMBKQgBWwXe9LNsPod,18.079337994088945
509577,Highway 61,Positively 4th Street,0MsC4seg0PGpTY7hxrodBh,18.079387323318507
1876651,Mike Star,Get Lucky,5RMVURa2vEmrEY4b8EZr85,18.07943191119623
1788671,Johnny Flynn,The Prizefighter and the Heiress,1SfHneFgVNmpQXRvVBBeKb,18.079473219180564
495172,Naturally Sharp,Take Me The Way I Am,7KdGEXTFOeZd1OEyaK8TBo,18.079487915646254
1232720,7 Walkers,King Cotton Blues,4uANLfqkkXpuw5v0OZqGYA,18.07956812169386
936004,Ben Ripani,Don't Cry On Me,31sO0fPM4Yx0pw0HnFhFHC,18.07967796721618
155862,Pop Hits,Get Lucky - Instrumental,7mdWmCfBXkyXMeLJT56v8n,18.07968037265709
525541,Segundo Rosero,Como Voy a Olvidarte,2KKVhnN7EfS8LZ1gqxCtFM,18.079687856883975
239846,Iness Mezel,Amazone,7qcuVo13H6TdXEpAin4BxN,18.07973402053722
932424,Charlie Walker,Truck Drivin Man,5Kkm5m3THLJAuFpJh66v65,18.079776106444548
1161695,Kingsfoil,What Your Mother Taught You (Acoustic Version),1IghsbZFCkMo2p6YjLAZmj,18.079798001429378
207163,T.S,Real Niggaz (feat. Mozzy & Levi Santana),09MW4D4Tv8eE4M1dcrQ5VK,18.07980303008977
1559621,Balue,Quiet Dreamer,4eo6kfv6fo8cr9q9HQ2MNi,18.07981728074235
739968,Lata Mangeshkar,Diwana Kar Ke Chhodoge,4uC1Ss0fJPyObN2aimAx3j,18.079877947443283
1431180,D. Bess,You Got Me Walkin,2dZkpyt5G68MEwkH8L3L1L,18.079921212592772
1018396,"Johnny ""Guitar"" Watson",Too Tired,4qQhdW48h7rAPWJASZEUNv,18.079940185440684
